position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.13888001442,0.0517747960985,0.207396835089,-1.9843416214,-0.430040568113,2.10027503967,-0.104834243655,0.0591952167451,0.488975077868,0.168707951903,0.50714546442,-0.0954039245844,-0.260847240686,-0.00264098541811,-0.160345748067,0.57239999149,0.142153552642,0.344594123201,0.177139768255,0.930014604903,0.317435719311,0.0541193214997
0.147832021117,0.0545291602612,0.216496795416,-1.98623144627,-0.435470014811,2.10015821457,-0.107829727232,0.0591952167451,0.449527859688,0.127016305923,0.45343503356,-0.102361537516,-0.317261517048,-0.0182376950979,-0.149464443326,0.569612298605,0.151629316334,0.342364795683,0.178591226468,0.925845474152,0.328719178695,0.0534699267097
0.166480615735,0.0576437152922,0.232984796166,-1.99122071266,-0.454936504364,2.0977563858,-0.114075563848,0.0591965317726,0.310033857822,0.00498863961548,0.249775826931,-0.0941452383995,-0.46773815155,-0.0986357107759,-0.11165317148,0.563682868693,0.168460956413,0.339028711663,0.185704492525,0.915815100377,0.352238787734,0.0521955886416
0.170969679952,0.0575807280838,0.236483022571,-1.9925570488,-0.46274548769,2.09580183029,-0.115999236703,0.0591965317726,0.249070391059,-0.0088954102248,0.180204316974,-0.0740726962686,-0.510466516018,-0.13942669332,-0.121516488492,0.562254089871,0.171647641706,0.338703889443,0.189026242899,0.9128208568,0.358265307547,0.0517023401191
0.175478696823,0.0571622289717,0.23918607831,-1.99369120598,-0.474388808012,2.09236121178,-0.118681758642,0.0591965317726,0.18185159564,-0.0361686907709,0.083129234612,-0.0365794710815,-0.585512280464,-0.190081864595,-0.114175312221,0.561084005423,0.173764766188,0.338790992061,0.194254477963,0.909170148606,0.364809040272,0.0508842066751
0.179067015648,0.0554611198604,0.240055635571,-1.99409198761,-0.49380889535,2.08556699753,-0.121452346444,0.0591965317726,0.0558481998742,-0.0711092278361,-0.0125427367166,0.00283387489617,-0.713532209396,-0.260141670704,-0.0963510274887,0.560728578837,0.173049294474,0.340198372759,0.203447402773,0.904691923857,0.371044431638,0.0496760167497
0.178455665708,0.0525700859725,0.237510189414,-1.99400401115,-0.518583655357,2.07656860352,-0.12469625473,0.0591965317726,-0.0606463104486,-0.10654707253,-0.166614100337,-9.96740636765e-05,-0.791251599789,-0.288219809532,-0.105166234076,0.561951285198,0.167190871798,0.342771368304,0.215604373817,0.900541410397,0.37451768855,0.0477118726355
0.17714522779,0.0506240390241,0.23384962976,-1.99392795563,-0.532324373722,2.07144641876,-0.126262143254,0.0591965317726,-0.0990221351385,-0.124436490238,-0.25791195035,0.013201886788,-0.819185495377,-0.317173391581,-0.083239607513,0.563141635915,0.162108664997,0.344448296521,0.222525150118,0.89882754057,0.374755513549,0.0463671717707
0.174429789186,0.0479732379317,0.227170974016,-1.99357128143,-0.550019443035,2.06445145607,-0.127990201116,0.0591965317726,-0.153883188963,-0.123420327902,-0.366331368685,0.0275863073766,-0.868596076965,-0.341640889645,-0.0773519799113,0.56510821379,0.153825786217,0.346843487463,0.231598186127,0.897197196501,0.373416992383,0.044263079983
0.167871281505,0.0443276390433,0.214114487171,-1.99238693714,-0.577210247517,2.05380702019,-0.130494534969,0.0591965317726,-0.27458012104,-0.122995957732,-0.502960383892,0.0454951040447,-0.928562283516,-0.363467216492,-0.0932594835758,0.568875938992,0.138196670642,0.350721592716,0.245601207875,0.895572239128,0.368781145141,0.0403841287866
0.162750676274,0.0423281639814,0.205175668001,-1.99138569832,-0.59319204092,2.04757666588,-0.13189470768,0.0591965317726,-0.329899221659,-0.11069791019,-0.558196663857,0.0705491676927,-0.943193674088,-0.372171908617,-0.0652204379439,0.571487274047,0.126894770435,0.353291427474,0.254340198716,0.895005375965,0.364504782106,0.0375859522582
0.156652644277,0.0404306687415,0.195173352957,-1.99006891251,-0.60934150219,2.04114079475,-0.133016973734,0.0591965317726,-0.390576273203,-0.114836908877,-0.619287014008,0.0855658501387,-0.944485843182,-0.383192658424,-0.071450330317,0.573927683447,0.115694362336,0.355717892916,0.262205283403,0.894815160197,0.359644600468,0.034784759119
0.148913115263,0.0385986194015,0.183222383261,-1.9883235693,-0.626309752464,2.03438901901,-0.134542241693,0.0591965317726,-0.456854075193,-0.08239158988,-0.687389552593,0.11211514473,-0.94308257103,-0.366853564978,-0.0985231772065,0.576632979898,0.102424697928,0.358410048471,0.270513234355,0.894935836456,0.353448257643,0.0314128558026
0.122105270624,0.0356520600617,0.145423740149,-1.98104476929,-0.673604011536,2.01703214645,-0.140306890011,0.0591965317726,-0.624272048473,-0.0248401500285,-0.82690012455,0.181333228946,-0.958031654358,-0.316427499056,-0.133691519499,0.584612487313,0.0567879340119,0.366863487511,0.295080348428,0.896166796983,0.330806439682,0.0194874086609
0.11088591814,0.0355141088367,0.130482971668,-1.97774708271,-0.689836263657,2.01180124283,-0.142928153276,0.0591965317726,-0.679223179817,-0.003589972388,-0.893142998219,0.201698422432,-0.940440416336,-0.294114977121,-0.172937750816,0.587054507385,0.0391066652364,0.369745217922,0.303154485928,0.896891208191,0.321663094518,0.0147095762004
0.0989929139614,0.0355637483299,0.115097679198,-1.97418987751,-0.705634474754,2.00702500343,-0.146310850978,0.0591965317726,-0.731805503368,0.0125205516815,-0.924825131893,0.220326468349,-0.921727955341,-0.27139210701,-0.221908599138,0.589122494526,0.0208234041742,0.372685170546,0.310935703033,0.897607894478,0.312291151705,0.00965880911184
0.0839552804828,0.035772357136,0.0959635972977,-1.96962153912,-0.724278986454,2.00189089775,-0.15126439929,0.0591965317726,-0.759089410305,0.0169994346797,-0.960656225681,0.23833668232,-0.930307030678,-0.236914932728,-0.261697769165,0.591032666699,-0.00191766462839,0.376345613375,0.319998335235,0.898408089938,0.300754525815,0.00326867862433
0.065786935389,0.0364328324795,0.0733089148998,-1.9640815258,-0.745135545731,1.99703609943,-0.157916903496,0.0591965317726,-0.823127031326,0.0364860482514,-1.01415872574,0.241143807769,-0.885769665241,-0.195481911302,-0.319398224354,0.592360633371,-0.0288449923514,0.380535481782,0.329914072158,0.899234587503,0.287252050874,-0.00448559642719
0.0508564822376,0.0370736569166,0.055161356926,-1.95960307121,-0.760699808598,1.9935195446,-0.164095073938,0.0591965317726,-0.844835937023,0.0383444391191,-1.00404167175,0.253369659185,-0.845111370087,-0.184996396303,-0.374122858047,0.592543393275,-0.0505121671458,0.383814944269,0.337201395445,0.89984779315,0.276489222829,-0.0110850083321
0.025149602443,0.0385654196143,0.0246058963239,-1.95155084133,-0.784412205219,1.98812115192,-0.176903188229,0.0591965317726,-0.852263212204,0.0658948644996,-1.00564420223,0.279304087162,-0.752884984016,-0.156637459993,-0.480828911066,0.591136644928,-0.087001945737,0.389228723221,0.348073214142,0.90074766497,0.258784486375,-0.0230058891815
0.0104026244953,0.0397389419377,0.00737851206213,-1.94678199291,-0.796914279461,1.98555767536,-0.185486778617,0.0591965317726,-0.890353918076,0.0738761872053,-1.01925635338,0.290516972542,-0.723813533783,-0.150306805968,-0.52469098568,0.589452162042,-0.107544245646,0.392186769553,0.353606950548,0.901076425363,0.24922833419,-0.0301436111476
-0.00266764266416,0.0407539084554,-0.00767564121634,-1.94231843948,-0.8071641922,1.9836139679,-0.193605229259,0.0591965317726,-0.870741069317,0.0646097809076,-0.987217068672,0.307051956654,-0.646334767342,-0.115735396743,-0.557325184345,0.587471680702,-0.125459286461,0.394896476442,0.358064623198,0.90133746928,0.240945167883,-0.0364131547248
-0.0183043256402,0.0420868396759,-0.0253018289804,-1.9368263483,-0.817903220654,1.98177742958,-0.203905582428,0.0591965317726,-0.859291255474,0.0751507952809,-0.961936354637,0.29905217886,-0.552120387554,-0.0946388617158,-0.58872461319,0.584516184387,-0.146382858587,0.39803162491,0.362611315564,0.901718189074,0.231287642346,-0.0438562138382
-0.0594209730625,0.0450588092208,-0.0702216401696,-1.92262434959,-0.840188622475,1.97847855091,-0.235442191362,0.0591971874237,-0.792118489742,0.0362926200032,-0.812250971794,0.259544074535,-0.344166994095,-0.0431216731668,-0.647877335548,0.573116268649,-0.200628737292,0.406223563021,0.371512281292,0.902744004349,0.207134077267,-0.0642445419739
-0.0732856243849,0.0456041544676,-0.0848192796111,-1.91803777218,-0.84584569931,1.97781264782,-0.246880218387,0.0591971874237,-0.732696890831,0.0279227439314,-0.76369702816,0.254986733198,-0.266686588526,-0.0230475105345,-0.620856583118,0.568716925987,-0.216357745238,0.408720252839,0.37330830478,0.903141749648,0.200095538768,-0.0702685183188
-0.084522254765,0.045819748193,-0.0964876785874,-1.91417360306,-0.849577128887,1.97751903534,-0.256834656,0.0591971874237,-0.695050299168,0.00402275798842,-0.706639707088,0.227391675115,-0.210684418678,-0.0233273226768,-0.620563447475,0.564569849786,-0.229896047541,0.411039755546,0.374513984295,0.903532838314,0.194124669898,-0.0753876506522
-0.114287368953,0.0449703596532,-0.125722944736,-1.90500223637,-0.85437899828,1.97706723213,-0.285458594561,0.0591971874237,-0.526564717293,-0.0541030503809,-0.472870141268,0.142362907529,-0.0161247681826,0.0012537118746,-0.531533062458,0.552048783609,-0.263732965205,0.416923484098,0.375273639313,0.905117474399,0.179197085518,-0.0884333500102
-0.123020134866,0.0438918620348,-0.133422091603,-1.90284466743,-0.854386210442,1.97707557678,-0.294898599386,0.0591971874237,-0.441037505865,-0.0583428815007,-0.391402363777,0.0980178043246,0.000300942949252,-0.00034863021574,-0.511828243732,0.548035150801,-0.272842572611,0.418701548661,0.374839213342,0.905687750781,0.175413293937,-0.0919534567887
-0.1287535429,0.0429402813315,-0.138207107782,-1.90166604519,-0.854318499565,1.97707271576,-0.301892697811,0.0591991581023,-0.377575665712,-0.0806402489543,-0.294701188803,0.0700499266386,0.011397277005,0.00166960188653,-0.486412554979,0.545314063429,-0.278620228317,0.419878359323,0.374461478642,0.905986144582,0.173395635563,-0.0943486093359
-0.135672315955,0.0406980253756,-0.143293216825,-1.9007730484,-0.853475272655,1.97712135315,-0.311975002289,0.0591991581023,-0.264899611473,-0.117261394858,-0.180535450578,0.0106126712635,0.0756725072861,0.00631679268554,-0.417728930712,0.542201792824,-0.284582425767,0.42143175696,0.373767953668,0.906296632605,0.171888035812,-0.096842311837
-0.140996187925,0.0375486910343,-0.146551281214,-1.90084910393,-0.848823189735,1.97744250298,-0.322741299868,0.0591991581023,-0.103534519672,-0.101337149739,-0.0363335348666,-0.00634208554402,0.207505151629,0.00668649328873,-0.334496676922,0.539188068862,-0.28906566075,0.42283408321,0.371383674009,0.907170681394,0.171467146172,-0.0985623607705
-0.141790002584,0.0358530394733,-0.146550387144,-1.90099978447,-0.844973325729,1.97754836082,-0.327814340591,0.0591991581023,0.00466261990368,-0.110423743725,0.017994986847,-0.0106833344325,0.278060853481,0.0121145509183,-0.300739467144,0.538753773421,-0.289002301955,0.423286258433,0.369780141245,0.907647991844,0.172488418006,-0.0984150159997
-0.141072884202,0.0341894477606,-0.145488485694,-1.90120923519,-0.839825630188,1.97800040245,-0.33268725872,0.0591991581023,0.0706853121519,-0.0787590965629,0.114999957383,-0.00624615093693,0.337107211351,0.0318916365504,-0.273707807064,0.539114542819,-0.287375874964,0.423548268116,0.367783503787,0.908187002493,0.174457667455,-0.0974483698704
-0.138859137893,0.0326745808125,-0.141798853874,-1.90137457848,-0.832590937614,1.97872304916,-0.337599396706,0.0591991581023,0.149827763438,-0.0782854408026,0.245400086045,-0.00936029758304,0.374731421471,0.0294323544949,-0.222555547953,0.540705783924,-0.283266099419,0.423504375676,0.365114637004,0.908788378856,0.178050083327,-0.0953580191019
-0.127060458064,0.0301931388676,-0.12406424433,-1.90161800385,-0.812249660492,1.97979235649,-0.345470517874,0.0591991581023,0.367304384708,-0.0262761507183,0.504254758358,0.00335501064546,0.448240965605,0.0160365365446,-0.0987456068397,0.548506988322,-0.264681524608,0.42242664811,0.358048350935,0.90968366079,0.191501369798,-0.0872022977294
-0.120753228664,0.0300062298775,-0.115354269743,-1.90155088902,-0.805048525333,1.98026871681,-0.346540093422,0.0591991581023,0.424784332514,0.00447732862085,0.578970491886,0.00343198794872,0.454844117165,0.0428358651698,-0.0388979949057,0.5524143135,-0.255536814998,0.421730863296,0.355677518425,0.909643887632,0.197693695932,-0.0834188398933
-0.111402146518,0.0301999822259,-0.102890238166,-1.90143251419,-0.796278655529,1.98130679131,-0.346792697906,0.0591991581023,0.510127961636,0.0196620859206,0.661878228188,0.00484855659306,0.421490430832,0.0542790479958,0.0001815938449,0.557975837748,-0.242325977922,0.420682273066,0.352863157301,0.909258759844,0.206523395278,-0.0780011970954
-0.0939427688718,0.031952559948,-0.0813090652227,-1.90077280998,-0.785083949566,1.98320937157,-0.346702754498,0.0591991581023,0.645836651325,0.0900417938828,0.780694186687,0.0322093181312,0.336120337248,0.0697600468993,0.0184367056936,0.567477007598,-0.218944636611,0.418740146302,0.349376023421,0.907421441001,0.222978399935,-0.069306244383
-0.0816298425198,0.0337561629713,-0.0667430311441,-1.89998674393,-0.779371857643,1.98439466953,-0.346170961857,0.0591991581023,0.706017374992,0.107641749084,0.819328844547,0.0523404926062,0.307794213295,0.0619849339128,0.0573379658163,0.573599507088,-0.202895740447,0.417440353379,0.347642646399,0.905611022415,0.234419819543,-0.0637229500878
-0.0690929442644,0.0359761528671,-0.0522882677615,-1.89875292778,-0.774578750134,1.98555517197,-0.344546198845,0.0591991581023,0.774457275867,0.146019309759,0.883685410023,0.0866934135556,0.275623708963,0.0778847783804,0.126772746444,0.579444993637,-0.186741537801,0.416219826609,0.346231298141,0.903584394309,0.245532138483,-0.058078388396
-0.0594804771245,0.0379705578089,-0.0413190275431,-1.89753580093,-0.771243155003,1.98665821552,-0.342650145292,0.0591991581023,0.795000910759,0.17942944169,0.909575104713,0.112273804843,0.272478610277,0.0878229215741,0.182912930846,0.583738854788,-0.174338285437,0.415294670697,0.34523527616,0.90195849041,0.25378566773,-0.0536313360167
-0.0386676378548,0.0431494005024,-0.0180344562978,-1.89391243458,-0.764913320541,1.98935210705,-0.336234539747,0.0591991581023,0.875780940056,0.231520757079,0.97041028738,0.174417734146,0.236598238349,0.13174918294,0.329607307911,0.592094530779,-0.148646349378,0.413454562424,0.34335159974,0.898521646119,0.269862044043,-0.0440795561847
-0.0128499669954,0.0507414340973,0.00983243342489,-1.88735198975,-0.758856534958,1.9932359457,-0.322618365288,0.0591991581023,0.930184841156,0.286288052797,0.972246408463,0.264514833689,0.197477728128,0.15281046927,0.576643109322,0.602152059175,-0.114483829792,0.411554164575,0.341293649387,0.894108064784,0.288417437487,-0.0300798072483
0.00381480506621,0.0561454556882,0.027167852968,-1.88235831261,-0.755807697773,1.99593496323,-0.310656666756,0.0591991581023,0.924536764622,0.310590922832,0.94470256567,0.296295911074,0.15641759336,0.152429074049,0.738819301128,0.607956640823,-0.0921320169017,0.410489409902,0.34000432159,0.891450123877,0.298835379423,-0.0202769233093
0.0189765021205,0.0612557753921,0.0424968451262,-1.87736272812,-0.753307342529,1.99850618839,-0.297968834639,0.0591991581023,0.935797989368,0.321199059486,0.940835654736,0.32139095664,0.163335740566,0.165090382099,0.827746927738,0.612154119915,-0.0741249407197,0.409756587902,0.338839550581,0.889497682195,0.30632851942,-0.0120195754676
0.0368338152766,0.0672547891736,0.0601737424731,-1.8710654974,-0.750287413597,2.00144124031,-0.281346291304,0.0591991581023,0.952356815338,0.308184415102,0.933892786503,0.340340554714,0.145916774869,0.151798322797,0.918866574764,0.616710693248,-0.0515438695615,0.409032229679,0.337050491662,0.887328925416,0.314710237379,-0.00134549347095
0.0554858259857,0.0734624117613,0.0784096717834,-1.86373746395,-0.747363746166,2.00430941582,-0.261676341295,0.0591991581023,0.911581575871,0.31519985199,0.884749114513,0.396887868643,0.146819233894,0.118313409388,1.04077446461,0.620481374703,-0.0293926330838,0.408702873561,0.335067271276,0.885496302593,0.321767218524,0.00959575788764
0.0789477452636,0.0812788233161,0.101084269583,-1.85313928127,-0.744016766548,2.006909132,-0.233329564333,0.0591991581023,0.874442458153,0.273056000471,0.833946049213,0.415623366833,0.11145221442,0.0740504264832,1.14743685722,0.624617664918,0.00178415959222,0.408938485167,0.331832058296,0.883560731272,0.329469835272,0.0256426706428
0.0969017893076,0.0867465138435,0.118104487658,-1.84433591366,-0.741800367832,2.00824403763,-0.208601400256,0.0591991581023,0.824857413769,0.251229524612,0.790337264538,0.412013202906,0.10941375792,0.0585473813117,1.18596577644,0.626676303205,0.0243623065744,0.409793001154,0.329175116639,0.882681661011,0.333284116117,0.0379278989224
0.14229169488,0.097028516233,0.160281717777,-1.81565141678,-0.734831929207,2.0085413456,-0.129076138139,0.0592004694045,0.612558364868,0.0757097527385,0.555698156357,0.478149950504,0.105548337102,-0.0136452764273,1.28853309155,0.628804255852,0.0820694988448,0.417364878472,0.319759632122,0.88408748179,0.332488958491,0.0747943471165
0.149933293462,0.0976908504963,0.167092129588,-1.80924022198,-0.733395218849,2.00823354721,-0.112345568836,0.0592004694045,0.56519651413,0.0332248993218,0.486783415079,0.498701393604,0.112101733685,-0.0451724641025,1.31045472622,0.628831332403,0.0908048277751,0.419878435907,0.317895985363,0.884935514189,0.330372155603,0.0817650089631
0.161175057292,0.0977403745055,0.17661909759,-1.79796826839,-0.731256961823,2.00663876534,-0.083845667541,0.0592004694045,0.461257755756,-0.00396497221664,0.383354038,0.53438526392,0.0765254721045,-0.0946711227298,1.29129076004,0.628765953587,0.104391901541,0.425316395009,0.314716371421,0.887033710051,0.324456880963,0.0940879102852
