position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0422647744417,-0.185684144497,-0.257287532091,-2.17132687569,-0.258107960224,1.93446886539,-0.680155277252,0.044096481055,-0.504000306129,0.240700900555,-0.698891043663,0.082997366786,-0.490144819021,0.158073812723,-0.000297487044008,0.46619295672,-0.146863164759,0.356488803896,0.074684764971,0.955084690929,0.27910607155,-0.0658423841329
0.0276936534792,-0.179029017687,-0.278253763914,-2.16847872734,-0.270649582148,1.93995440006,-0.680154979229,0.0440984517336,-0.50548094511,0.232172489166,-0.733150541782,0.117671266198,-0.376162856817,0.226001292467,-2.56492330664e-05,0.462784931084,-0.165082211258,0.354974726406,0.0777079511814,0.958561533646,0.265379171121,-0.0685212066673
0.0179939959198,-0.174865171313,-0.292537003756,-2.16604495049,-0.277410447598,1.94436907768,-0.680154085159,0.0440984517336,-0.508809268475,0.204505175352,-0.7726303339,0.136700242758,-0.330460369587,0.241444438696,-0.00030058689299,0.460325878605,-0.177549699259,0.354286282392,0.0794454901972,0.961038075445,0.255475206774,-0.069474096234
0.0088596381247,-0.171448051929,-0.306566953659,-2.16338348389,-0.282836228609,1.94889008999,-0.680152475834,0.0440984517336,-0.518230080605,0.188477948308,-0.799781322479,0.16002766788,-0.280962795019,0.258683890104,6.35424075881e-05,0.457801920771,-0.189418641064,0.354015060527,0.0808888643725,0.963456431008,0.245665235258,-0.0696942540475
0.000839627173264,-0.168530657887,-0.319204717875,-2.16071152687,-0.287024945021,1.95330834389,-0.68015229702,0.0440984517336,-0.487786859274,0.178170189261,-0.784352302551,0.171585097909,-0.252923041582,0.292724221945,-8.78814098542e-05,0.455483563474,-0.199918151556,0.353972777002,0.0821116024757,0.965593980245,0.236776996687,-0.0694449680385
-0.0223635490984,-0.161245465279,-0.35825291276,-2.15133023262,-0.295281261206,1.96942448616,-0.680144786835,0.0440984517336,-0.445915818214,0.112949773669,-0.794194817543,0.217376276851,-0.0969810560346,0.354551404715,8.89447474037e-05,0.448174376985,-0.23100676446,0.355185507468,0.0854024198899,0.971962045545,0.209059245312,-0.0655014529661
-0.0300846938044,-0.159361332655,-0.37237149477,-2.14753842354,-0.29637414217,1.97586894035,-0.680137753487,0.0440984517336,-0.417534083128,0.0866468623281,-0.786711752415,0.198508188128,-0.0429786890745,0.371551215649,0.00040907759103,0.445472790663,-0.241699314019,0.35614221158,0.086339380187,0.974174726978,0.198919831359,-0.062928635242
-0.0365106835961,-0.158191382885,-0.384582012892,-2.14437246323,-0.296687334776,1.98202514648,-0.680122852325,0.0441010780632,-0.398561269045,0.0574240982533,-0.760250151157,0.197794035077,-0.00430553825572,0.396243810654,0.00115681858733,0.443252619816,-0.250185588509,0.357084661903,0.0870854537583,0.975916984828,0.190685785087,-0.060341474365
-0.0443659834564,-0.157540634274,-0.399074465036,-2.14061951637,-0.296678334475,1.98978710175,-0.68008005619,0.0441010780632,-0.382045269012,0.0130274100229,-0.693974435329,0.178470030427,0.00642654718831,0.391099780798,0.00862873438746,0.440084998912,-0.261529053592,0.358723895416,0.0882067764682,0.978181729366,0.179481990348,-0.0562697410343
-0.0552163571119,-0.157602280378,-0.418040066957,-2.13556957245,-0.296472012997,2.0014705658,-0.679789066315,0.0441010780632,-0.341297984123,-0.0180786605924,-0.580603957176,0.162852078676,0.0226224474609,0.376195013523,0.0142737962306,0.435905242354,-0.275958747616,0.36139653795,0.0901917312397,0.98087278991,0.165066251605,-0.0500714879644
-0.0605096407235,-0.158048450947,-0.426874995232,-2.13314938545,-0.295627444983,2.00753068924,-0.679576098919,0.0441010780632,-0.317302167416,-0.0410727635026,-0.518732905388,0.144701719284,0.0823071748018,0.371964216232,0.0166736971587,0.433895495262,-0.282715393592,0.362901751421,0.0911112306718,0.982119537031,0.158029558877,-0.0465469316405
-0.0667339786887,-0.159495085478,-0.436817079782,-2.13029074669,-0.293510884047,2.01512598991,-0.679140329361,0.0441010780632,-0.276462525129,-0.0842270627618,-0.443498402834,0.133016780019,0.101194940507,0.352726310492,0.0312570109963,0.431652483292,-0.290332597735,0.365129153298,0.0920967720068,0.983572330719,0.14961069748,-0.0414764237287
-0.0792041942477,-0.166614204645,-0.455648839474,-2.12379837036,-0.280979603529,2.03341293335,-0.676560223103,0.044104360044,-0.0966734066606,-0.141791284084,-0.170983284712,0.0787885114551,0.328347235918,0.217910945415,0.0535380840302,0.428186906334,-0.304304905482,0.372013083718,0.0927688621811,0.986763747049,0.130534483511,-0.0255341738037
-0.080323882401,-0.169082030654,-0.458043336868,-2.12261652946,-0.274796873331,2.03695440292,-0.675391852856,0.044104360044,-0.033465705812,-0.158580631018,-0.111088357866,0.0603057034314,0.39078772068,0.201083347201,0.0796242952347,0.428397824412,-0.305392475646,0.373770240398,0.0917585787831,0.987438210224,0.126926587256,-0.0208754725419
-0.0804515853524,-0.172059476376,-0.459242641926,-2.12170815468,-0.267060190439,2.04031610489,-0.673833727837,0.044104360044,0.0167610384524,-0.16787211597,-0.0190415196121,0.0415170863271,0.462734609842,0.175406366587,0.0864831879735,0.429243604293,-0.305273381033,0.375634085371,0.0902120059009,0.988066010346,0.123863251212,-0.0156603923287
-0.0795596763492,-0.175332650542,-0.458956450224,-2.12094712257,-0.257152706385,2.04346489906,-0.672013640404,0.044104360044,0.0866026580334,-0.165096193552,0.0339749418199,0.031396239996,0.532889008522,0.143887445331,0.104403890669,0.430791248478,-0.303850540082,0.377478025932,0.0880430501048,0.988622351547,0.121541069536,-0.0101012604631
-0.0715270787477,-0.182686120272,-0.45357811451,-2.119587183,-0.230553120375,2.04932928085,-0.665939986706,0.044104360044,0.220658019185,-0.157436609268,0.16574960947,0.028276944533,0.602999687195,0.116008162498,0.152529999614,0.437702103438,-0.294864799557,0.381862003041,0.0810124348523,0.98952892357,0.119381388871,0.00419267292678
-0.0682141631842,-0.184418946505,-0.450943529606,-2.11936211586,-0.222574174404,2.05070137978,-0.66416311264,0.044104360044,0.257049977779,-0.146473765373,0.203421264887,0.0186017435044,0.661727428436,0.118090420961,0.144632831216,0.440175021108,-0.291279368679,0.382881264603,0.0787795035555,0.989641289558,0.119752543979,0.00795208969135
-0.0600667670369,-0.187476366758,-0.444041371346,-2.11898136139,-0.206035345793,2.05347371101,-0.660177588463,0.044104360044,0.374037176371,-0.122393280268,0.321892797947,0.0100141689181,0.686588823795,0.11987221241,0.186196446419,0.445973623902,-0.282564503328,0.384807417389,0.0740875828769,0.989673279207,0.121734170298,0.0154473935447
-0.0467955060303,-0.19046151638,-0.43243393302,-2.11867380142,-0.184400185943,2.05719399452,-0.654529631138,0.0441056750715,0.467436730862,-0.0736839026213,0.422073423862,0.0103488517925,0.71526992321,0.127972871065,0.175702750683,0.454736821679,-0.268639049727,0.386969348525,0.067820475099,0.98930960803,0.126711119467,0.0247219440635
-0.0393450818956,-0.1914139539,-0.425554484129,-2.11852169037,-0.173673689365,2.059040308,-0.651867926121,0.0441056750715,0.526973664761,-0.0541658811271,0.492865562439,0.0121684279293,0.713075578213,0.124044306576,0.178470149636,0.460134984147,-0.259601054369,0.387988328884,0.0642357608363,0.988885932275,0.130778155217,0.0295880684398
-0.0289741903543,-0.192171886563,-0.415787518024,-2.11832523346,-0.160154387355,2.06130433083,-0.648216366768,0.0441056750715,0.569520235062,-0.0272243861109,0.532123327255,0.0144809428602,0.703881323338,0.116950377822,0.197527095675,0.466128553295,-0.249075338884,0.388915933503,0.060385494158,0.988284924176,0.135868038062,0.0344438190632
-0.0188401825726,-0.192340388894,-0.40615016222,-2.11807656288,-0.148092895746,2.06303429604,-0.64473503828,0.0441056750715,0.612893640995,0.00043849737267,0.593481659889,0.0186509434134,0.706397354603,0.0926026329398,0.205150902271,0.471627900921,-0.238851043105,0.389577413371,0.0568486544345,0.987616293352,0.141094796297,0.0383998144443
-0.00597721152008,-0.192170619965,-0.393540948629,-2.11772465706,-0.134115576744,2.06482672691,-0.640335738659,0.0441056750715,0.663998305798,0.0174237862229,0.654652416706,0.019860079512,0.679346621037,0.0874712988734,0.231224909425,0.479008020885,-0.224184593686,0.390333935477,0.0521848045939,0.986519004398,0.148967148753,0.0431947730626
0.0143771423027,-0.190892010927,-0.373451411724,-2.11707139015,-0.115264460444,2.06744718552,-0.633576154709,0.0441056750715,0.733186483383,0.0676892921329,0.734202861786,0.0237428341061,0.622268617153,0.100361905992,0.229734048247,0.488887803364,-0.202853394867,0.39101057583,0.0463489945867,0.984624765813,0.161225378237,0.0487054243131
0.0286595690995,-0.189334243536,-0.359229743481,-2.11650371552,-0.10375764966,2.06931948662,-0.629003107548,0.0441056750715,0.772256731987,0.0879923701286,0.762621641159,0.0372528396547,0.585141420364,0.0954129472375,0.262213736773,0.495502792886,-0.187312601963,0.391245293116,0.0426443087328,0.98304803824,0.170589603765,0.0519346149476
0.0412216037512,-0.187729001045,-0.346550941467,-2.11588668823,-0.0947090014815,2.07084465027,-0.624710261822,0.0441056750715,0.798745930195,0.109704338014,0.818826138973,0.0426573045552,0.543475687504,0.0958031341434,0.273458570242,0.500929278708,-0.173550745074,0.391375462994,0.0397207482998,0.981547400795,0.178977872678,0.0543496360236
0.0556495636702,-0.185466602445,-0.331581145525,-2.11505198479,-0.0854968726635,2.0724067688,-0.619523584843,0.0441056750715,0.805928170681,0.144811972976,0.828485250473,0.0474426969886,0.478155016899,0.0833682268858,0.289229601622,0.507051836404,-0.156625167449,0.391343789411,0.036574553035,0.979565929356,0.189476873157,0.056669271647
0.0903118103743,-0.178365364671,-0.294355720282,-2.11279129982,-0.067498229444,2.07582998276,-0.606825947762,0.0441056750715,0.848912358284,0.192840874195,0.926953434944,0.0618789158762,0.369545012712,0.0694311261177,0.317519128323,0.518769955255,-0.118256186734,0.390464913205,0.0308507634745,0.974497291603,0.214045326941,0.0598987208604
0.111354961991,-0.173419103026,-0.271073102951,-2.11126041412,-0.0588136166334,2.07765460014,-0.598219454288,0.0441056750715,0.838029384613,0.209441840649,0.931860327721,0.0628034546971,0.310778975487,0.0665137842298,0.362022846937,0.524659636739,-0.0939421216488,0.389564700814,0.0279630912849,0.970971746647,0.229593527619,0.0609815095595
0.124882094562,-0.170021191239,-0.255887567997,-2.110278368,-0.0542113929987,2.07867860794,-0.592205047607,0.0441056750715,0.839413464069,0.21602499485,0.964669525623,0.0516758672893,0.273176968098,0.0613406524062,0.392605900764,0.52783369356,-0.0781856911218,0.388814204266,0.026405500983,0.968567055515,0.239636092412,0.0612792901117
0.142316058278,-0.165358290076,-0.235931307077,-2.10913610458,-0.0489827506244,2.08000040054,-0.583550035954,0.0441056750715,0.828915834427,0.228478774428,0.96339404583,0.0513113439083,0.220079004765,0.0717145651579,0.426125079393,0.531228644269,-0.0576227458864,0.387590828328,0.0245784055866,0.965354782251,0.252443665365,0.0613045012498
0.159530490637,-0.160580396652,-0.21579156816,-2.10816216469,-0.0443002358079,2.08119797707,-0.574270904064,0.0441076420248,0.797304868698,0.228889599442,0.946095228195,0.0432933345437,0.212121754885,0.0412852354348,0.440044134855,0.533757715764,-0.0370151878173,0.38614741763,0.0228547842122,0.962043397042,0.265009625203,0.0609922887635
0.175571024418,-0.156199380755,-0.19667840004,-2.10749936104,-0.0402684807777,2.08185315132,-0.5653616786,0.0441076420248,0.774951517582,0.220170840621,0.947288036346,0.0250673498958,0.197609841824,0.0275166835636,0.451660811901,0.535237944866,-0.0175802811989,0.384612564359,0.0212449820842,0.958799821559,0.276794994549,0.0602999469142
0.19544583559,-0.150388374925,-0.172247111797,-2.10701870918,-0.0359577573836,2.08250212669,-0.553302228451,0.0441076420248,0.762610435486,0.211058452725,0.943932235241,0.00947156269103,0.142439723015,0.0197653360665,0.477029919624,0.535977151148,0.00593649474179,0.382348515822,0.0194750683034,0.954767338416,0.290807037709,0.0589178896253
0.209262788296,-0.146651342511,-0.154743850231,-2.10699295998,-0.0333047248423,2.08279395103,-0.543929815292,0.0441076420248,0.704355657101,0.185889855027,0.902143418789,-0.00363485701382,0.133366703987,0.011154663749,0.517302751541,0.535697556451,0.0241092563208,0.38056714003,0.0182147884377,0.951605685698,0.301305540569,0.0577045175157
0.221207365394,-0.143513634801,-0.139419347048,-2.10702037811,-0.0311754383147,2.08287334442,-0.535106480122,0.0441076420248,0.681679010391,0.184609904885,0.898315370083,-0.00271066557616,0.103305615485,-0.000426441605669,0.527936339378,0.534888083867,0.0399335331028,0.378993997557,0.0171629847899,0.948853446219,0.310139761984,0.0565322675681
0.260897189379,-0.133220076561,-0.0848750770092,-2.10715174675,-0.0279114693403,2.08285236359,-0.49740806222,0.0441076420248,0.517998039722,0.119451642036,0.745536983013,-0.00258689234033,-0.000945280015003,1.17635072456e-05,0.645786881447,0.529147863263,0.0898650984413,0.37401321261,0.0154642571861,0.940354969791,0.335774587545,0.0524291291639
0.27119332552,-0.130880832672,-0.0699376538396,-2.10719347,-0.0279540363699,2.08284258842,-0.483669131994,0.0441076420248,0.464269042015,0.0983974188566,0.685985326767,-0.000857806066051,-0.00314145325683,-0.000305071182083,0.671164810658,0.526782197952,0.103212543843,0.372830313071,0.0153560898443,0.938455270355,0.341200821187,0.0514577045261
0.283830523491,-0.128854706883,-0.0512415766716,-2.10733652115,-0.0287266410887,2.08283352852,-0.463138133287,0.0441115833819,0.384944319725,0.0416436344385,0.554228186607,-0.00162346602883,-0.063449293375,-0.000566957634874,0.71599906683,0.523343761431,0.119576588378,0.371764305832,0.0155004510825,0.936577392424,0.346436415137,0.0506392532468
0.290042310953,-0.128264635801,-0.0424820706248,-2.10735750198,-0.0303705502301,2.08282494545,-0.450860947371,0.0441115833819,0.341711074114,0.0220628809184,0.47200858593,0.00192704622168,-0.120017558336,0.00026461208472,0.721264600754,0.521568212164,0.127171790192,0.371474970689,0.0160836897264,0.93598530429,0.348037141565,0.0504278975866
0.295344382524,-0.128100767732,-0.0351722985506,-2.10734772682,-0.0329914279282,2.0828230381,-0.438499450684,0.0441115833819,0.276777267456,-0.00487628718838,0.392618715763,0.000562887173146,-0.174387961626,0.000249173550401,0.730984807014,0.520033111552,0.133372128989,0.371424930676,0.0170851327743,0.935725341115,0.34868959468,0.0504157761114
0.299892991781,-0.128235146403,-0.0285221096128,-2.10727953911,-0.0365286283195,2.08283138275,-0.425224840641,0.0441115833819,0.219129770994,-0.0140925804153,0.335828542709,0.00218244711868,-0.231713443995,0.00046313329949,0.742586553097,0.518667398458,0.138692947758,0.371565167611,0.0184785712092,0.935784184407,0.348436499283,0.0505816989904
0.306670576334,-0.130206808448,-0.0182228460908,-2.10688614845,-0.053834926337,2.08283567429,-0.388339132071,0.0441115833819,0.0437787212431,-0.0514143928885,0.072809882462,0.0130397360772,-0.46162584424,0.000817709078547,0.703034937382,0.51702602823,0.14510584466,0.37294259339,0.0255632178025,0.937682408596,0.342654524963,0.0518275864287
0.306924074888,-0.130846098065,-0.0176755096763,-2.10668754578,-0.0601590797305,2.0828359127,-0.37935629487,0.0441115833819,-0.000184367541806,-0.051688272506,0.0124740628526,0.0169985834509,-0.50120973587,-0.000256051425822,0.683336079121,0.517225585734,0.144639810957,0.373432346297,0.0281944990282,0.938517034853,0.340091236857,0.0522378772093
0.30626308918,-0.131892129779,-0.0180621240288,-2.10633230209,-0.0696400478482,2.08283519745,-0.367729365826,0.044115524739,-0.0737561658025,-0.0687884092331,-0.0431194379926,0.0202276986092,-0.54909402132,-0.000834730744828,0.629389286041,0.517864645865,0.142782347755,0.374249490765,0.0321668176209,0.939809258767,0.336042046608,0.0529112046631
0.303832054138,-0.133373185992,-0.0200630370528,-2.1058204174,-0.0816949233413,2.08285093307,-0.355197280645,0.044115524739,-0.156982898712,-0.0602498948574,-0.13732534647,0.0304856877774,-0.587445616722,0.000297614897136,0.581389427185,0.519124465127,0.138815942781,0.375414589288,0.0372586439378,0.941543047792,0.330468044259,0.053845649949
0.29949170351,-0.134544655681,-0.0240048300475,-2.10500049591,-0.0958507284522,2.08286261559,-0.342564493418,0.044115524739,-0.251731544733,-0.0657844468951,-0.241797059774,0.0442923083901,-0.684557318687,0.000951443857048,0.544466197491,0.521792078047,0.130187271855,0.377027376899,0.0452995046771,0.944399883883,0.320985169031,0.055003046716
0.293344676495,-0.135934427381,-0.0300298891962,-2.10395812988,-0.11169911176,2.0829668045,-0.330454498529,0.044115524739,-0.301712989807,-0.0576566383243,-0.30829924345,0.0477049201727,-0.696561574936,0.0141043346375,0.500858843327,0.523591330259,0.124051021215,0.378073001941,0.0500107105017,0.946100561121,0.31509821127,0.0557294717814
0.287471652031,-0.136805906892,-0.0362110994756,-2.10297250748,-0.124113745987,2.08341002464,-0.321878641844,0.044115524739,-0.350965261459,-0.0448624640703,-0.370822131634,0.0603154450655,-0.683810114861,0.0429688952863,0.457199335098,0.525901614623,0.116066848187,0.379243889399,0.0552961692104,0.948159983716,0.307786453082,0.0565904403393
0.280282020569,-0.137538343668,-0.0439277477562,-2.10177540779,-0.137164637446,2.08420038223,-0.313400030136,0.044115524739,-0.412386476994,-0.034400831908,-0.456819444895,0.0631571933627,-0.693504869938,0.0465184785426,0.457073241472,0.528565762407,0.106491805867,0.380502547372,0.060852634677,0.950484967961,0.299273009199,0.0575408393049
