txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48761.0,16778.0,38528.0,48585.0,16450.0,38695.0,48302.0,16102.0,40367.0,47748.0,15496.0,43984.0,48844.0,16386.0,37989.0,48249.0,16567.0,39037.0,48301.0,16503.0,40282.0,48435.0,16283.0,42963.0,49001.0,16571.0,37894.0,48507.0,16397.0,39126.0,47968.0,16396.0,40661.0,48423.0,16568.0,43278.0,48861.0,16356.0,38863.0,48561.0,16619.0,39541.0,48254.0,16668.0,40132.0,48212.0,16334.0,41804.0
48761.0,16778.0,38528.0,48585.0,16450.0,38695.0,48302.0,16102.0,40367.0,47748.0,15496.0,43984.0,48844.0,16386.0,37989.0,48249.0,16567.0,39037.0,48301.0,16503.0,40282.0,48435.0,16283.0,42963.0,49001.0,16571.0,37894.0,48507.0,16397.0,39126.0,47968.0,16396.0,40661.0,48423.0,16568.0,43278.0,48861.0,16356.0,38863.0,48561.0,16619.0,39541.0,48254.0,16668.0,40132.0,48212.0,16334.0,41804.0
48761.0,16778.0,38528.0,48585.0,16450.0,38695.0,48302.0,16102.0,40367.0,47748.0,15496.0,43984.0,48844.0,16386.0,37989.0,48249.0,16567.0,39037.0,48301.0,16503.0,40282.0,48435.0,16283.0,42963.0,49001.0,16571.0,37894.0,48507.0,16397.0,39126.0,47968.0,16396.0,40661.0,48423.0,16568.0,43278.0,48861.0,16356.0,38863.0,48561.0,16619.0,39541.0,48254.0,16668.0,40132.0,48212.0,16334.0,41804.0
48761.0,16778.0,38528.0,48585.0,16450.0,38695.0,48302.0,16102.0,40367.0,47748.0,15496.0,43984.0,48844.0,16386.0,37989.0,48249.0,16567.0,39037.0,48301.0,16503.0,40282.0,48435.0,16283.0,42963.0,49001.0,16571.0,37894.0,48507.0,16397.0,39126.0,47968.0,16396.0,40661.0,48423.0,16568.0,43278.0,48861.0,16356.0,38863.0,48561.0,16619.0,39541.0,48254.0,16668.0,40132.0,48212.0,16334.0,41804.0
48761.0,16778.0,38528.0,48585.0,16450.0,38695.0,48302.0,16102.0,40367.0,47748.0,15496.0,43984.0,48844.0,16386.0,37989.0,48249.0,16567.0,39037.0,48301.0,16503.0,40282.0,48435.0,16283.0,42963.0,49001.0,16571.0,37894.0,48507.0,16397.0,39126.0,47968.0,16396.0,40661.0,48423.0,16568.0,43278.0,48861.0,16356.0,38863.0,48561.0,16619.0,39541.0,48254.0,16668.0,40132.0,48212.0,16334.0,41804.0
48761.0,16777.0,38539.0,48589.0,16450.0,38711.0,48329.0,16103.0,40372.0,47778.0,15495.0,44000.0,48842.0,16384.0,37992.0,48250.0,16561.0,39062.0,48312.0,16499.0,40313.0,48441.0,16295.0,42967.0,49000.0,16566.0,37909.0,48522.0,16401.0,39152.0,47981.0,16399.0,40693.0,48444.0,16573.0,43286.0,48865.0,16356.0,38866.0,48562.0,16615.0,39549.0,48258.0,16666.0,40142.0,48199.0,16344.0,41788.0
48761.0,16777.0,38539.0,48589.0,16450.0,38711.0,48329.0,16103.0,40372.0,47778.0,15495.0,44000.0,48842.0,16384.0,37992.0,48250.0,16561.0,39062.0,48312.0,16499.0,40313.0,48441.0,16295.0,42967.0,49000.0,16566.0,37909.0,48522.0,16401.0,39152.0,47981.0,16399.0,40693.0,48444.0,16573.0,43286.0,48865.0,16356.0,38866.0,48562.0,16615.0,39549.0,48258.0,16666.0,40142.0,48199.0,16344.0,41788.0
48761.0,16777.0,38539.0,48589.0,16450.0,38711.0,48329.0,16103.0,40372.0,47778.0,15495.0,44000.0,48842.0,16384.0,37992.0,48250.0,16561.0,39062.0,48312.0,16499.0,40313.0,48441.0,16295.0,42967.0,49000.0,16566.0,37909.0,48522.0,16401.0,39152.0,47981.0,16399.0,40693.0,48444.0,16573.0,43286.0,48865.0,16356.0,38866.0,48562.0,16615.0,39549.0,48258.0,16666.0,40142.0,48199.0,16344.0,41788.0
48761.0,16777.0,38539.0,48589.0,16450.0,38711.0,48329.0,16103.0,40372.0,47778.0,15495.0,44000.0,48842.0,16384.0,37992.0,48250.0,16561.0,39062.0,48312.0,16499.0,40313.0,48441.0,16295.0,42967.0,49000.0,16566.0,37909.0,48522.0,16401.0,39152.0,47981.0,16399.0,40693.0,48444.0,16573.0,43286.0,48865.0,16356.0,38866.0,48562.0,16615.0,39549.0,48258.0,16666.0,40142.0,48199.0,16344.0,41788.0
48734.0,16821.0,38535.0,48543.0,16492.0,38679.0,48225.0,16121.0,40345.0,47572.0,15453.0,43994.0,48821.0,16430.0,37939.0,48223.0,16612.0,38960.0,48251.0,16509.0,40202.0,48351.0,16231.0,42901.0,49003.0,16608.0,37873.0,48527.0,16438.0,39114.0,47957.0,16415.0,40667.0,48397.0,16529.0,43382.0,48874.0,16395.0,38829.0,48592.0,16644.0,39484.0,48298.0,16665.0,40095.0,48255.0,16297.0,41733.0
48734.0,16821.0,38535.0,48543.0,16492.0,38679.0,48225.0,16121.0,40345.0,47572.0,15453.0,43994.0,48821.0,16430.0,37939.0,48223.0,16612.0,38960.0,48251.0,16509.0,40202.0,48351.0,16231.0,42901.0,49003.0,16608.0,37873.0,48527.0,16438.0,39114.0,47957.0,16415.0,40667.0,48397.0,16529.0,43382.0,48874.0,16395.0,38829.0,48592.0,16644.0,39484.0,48298.0,16665.0,40095.0,48255.0,16297.0,41733.0
48734.0,16821.0,38535.0,48543.0,16492.0,38679.0,48225.0,16121.0,40345.0,47572.0,15453.0,43994.0,48821.0,16430.0,37939.0,48223.0,16612.0,38960.0,48251.0,16509.0,40202.0,48351.0,16231.0,42901.0,49003.0,16608.0,37873.0,48527.0,16438.0,39114.0,47957.0,16415.0,40667.0,48397.0,16529.0,43382.0,48874.0,16395.0,38829.0,48592.0,16644.0,39484.0,48298.0,16665.0,40095.0,48255.0,16297.0,41733.0
48734.0,16821.0,38535.0,48543.0,16492.0,38679.0,48225.0,16121.0,40345.0,47572.0,15453.0,43994.0,48821.0,16430.0,37939.0,48223.0,16612.0,38960.0,48251.0,16509.0,40202.0,48351.0,16231.0,42901.0,49003.0,16608.0,37873.0,48527.0,16438.0,39114.0,47957.0,16415.0,40667.0,48397.0,16529.0,43382.0,48874.0,16395.0,38829.0,48592.0,16644.0,39484.0,48298.0,16665.0,40095.0,48255.0,16297.0,41733.0
48734.0,16821.0,38535.0,48543.0,16492.0,38679.0,48225.0,16121.0,40345.0,47572.0,15453.0,43994.0,48821.0,16430.0,37939.0,48223.0,16612.0,38960.0,48251.0,16509.0,40202.0,48351.0,16231.0,42901.0,49003.0,16608.0,37873.0,48527.0,16438.0,39114.0,47957.0,16415.0,40667.0,48397.0,16529.0,43382.0,48874.0,16395.0,38829.0,48592.0,16644.0,39484.0,48298.0,16665.0,40095.0,48255.0,16297.0,41733.0
48723.0,16833.0,38559.0,48538.0,16506.0,38665.0,48210.0,16125.0,40311.0,47519.0,15434.0,43983.0,48815.0,16441.0,37889.0,48206.0,16622.0,38905.0,48226.0,16522.0,40176.0,48384.0,16215.0,42801.0,49010.0,16625.0,37941.0,48536.0,16453.0,39120.0,47982.0,16424.0,40653.0,48408.0,16514.0,43389.0,48878.0,16402.0,38790.0,48596.0,16656.0,39430.0,48300.0,16670.0,40077.0,48262.0,16288.0,41740.0
48723.0,16833.0,38559.0,48538.0,16506.0,38665.0,48210.0,16125.0,40311.0,47519.0,15434.0,43983.0,48815.0,16441.0,37889.0,48206.0,16622.0,38905.0,48226.0,16522.0,40176.0,48384.0,16215.0,42801.0,49010.0,16625.0,37941.0,48536.0,16453.0,39120.0,47982.0,16424.0,40653.0,48408.0,16514.0,43389.0,48878.0,16402.0,38790.0,48596.0,16656.0,39430.0,48300.0,16670.0,40077.0,48262.0,16288.0,41740.0
48723.0,16833.0,38559.0,48538.0,16506.0,38665.0,48210.0,16125.0,40311.0,47519.0,15434.0,43983.0,48815.0,16441.0,37889.0,48206.0,16622.0,38905.0,48226.0,16522.0,40176.0,48384.0,16215.0,42801.0,49010.0,16625.0,37941.0,48536.0,16453.0,39120.0,47982.0,16424.0,40653.0,48408.0,16514.0,43389.0,48878.0,16402.0,38790.0,48596.0,16656.0,39430.0,48300.0,16670.0,40077.0,48262.0,16288.0,41740.0
48715.0,16835.0,38529.0,48527.0,16515.0,38608.0,48158.0,16144.0,40228.0,47372.0,15451.0,43922.0,48800.0,16436.0,37760.0,48173.0,16620.0,38737.0,48127.0,16530.0,40052.0,48338.0,16214.0,42831.0,48998.0,16624.0,37897.0,48509.0,16456.0,39063.0,47922.0,16426.0,40564.0,48259.0,16522.0,43392.0,48862.0,16380.0,38665.0,48551.0,16636.0,39301.0,48235.0,16666.0,39976.0,48162.0,16296.0,41813.0
48715.0,16835.0,38529.0,48527.0,16515.0,38608.0,48158.0,16144.0,40228.0,47372.0,15451.0,43922.0,48800.0,16436.0,37760.0,48173.0,16620.0,38737.0,48127.0,16530.0,40052.0,48338.0,16214.0,42831.0,48998.0,16624.0,37897.0,48509.0,16456.0,39063.0,47922.0,16426.0,40564.0,48259.0,16522.0,43392.0,48862.0,16380.0,38665.0,48551.0,16636.0,39301.0,48235.0,16666.0,39976.0,48162.0,16296.0,41813.0
48715.0,16835.0,38529.0,48527.0,16515.0,38608.0,48158.0,16144.0,40228.0,47372.0,15451.0,43922.0,48800.0,16436.0,37760.0,48173.0,16620.0,38737.0,48127.0,16530.0,40052.0,48338.0,16214.0,42831.0,48998.0,16624.0,37897.0,48509.0,16456.0,39063.0,47922.0,16426.0,40564.0,48259.0,16522.0,43392.0,48862.0,16380.0,38665.0,48551.0,16636.0,39301.0,48235.0,16666.0,39976.0,48162.0,16296.0,41813.0
48678.0,16874.0,38503.0,48481.0,16563.0,38562.0,48105.0,16162.0,40117.0,47296.0,15423.0,43754.0,48783.0,16481.0,37750.0,48161.0,16671.0,38684.0,48098.0,16550.0,40000.0,48187.0,16184.0,42857.0,48993.0,16657.0,37839.0,48527.0,16498.0,38984.0,47959.0,16438.0,40476.0,48332.0,16452.0,43333.0,48871.0,16415.0,38670.0,48592.0,16675.0,39266.0,48279.0,16679.0,39932.0,48316.0,16258.0,41713.0
48678.0,16874.0,38503.0,48481.0,16563.0,38562.0,48105.0,16162.0,40117.0,47296.0,15423.0,43754.0,48783.0,16481.0,37750.0,48161.0,16671.0,38684.0,48098.0,16550.0,40000.0,48187.0,16184.0,42857.0,48993.0,16657.0,37839.0,48527.0,16498.0,38984.0,47959.0,16438.0,40476.0,48332.0,16452.0,43333.0,48871.0,16415.0,38670.0,48592.0,16675.0,39266.0,48279.0,16679.0,39932.0,48316.0,16258.0,41713.0
48678.0,16874.0,38503.0,48481.0,16563.0,38562.0,48105.0,16162.0,40117.0,47296.0,15423.0,43754.0,48783.0,16481.0,37750.0,48161.0,16671.0,38684.0,48098.0,16550.0,40000.0,48187.0,16184.0,42857.0,48993.0,16657.0,37839.0,48527.0,16498.0,38984.0,47959.0,16438.0,40476.0,48332.0,16452.0,43333.0,48871.0,16415.0,38670.0,48592.0,16675.0,39266.0,48279.0,16679.0,39932.0,48316.0,16258.0,41713.0
48673.0,16857.0,38435.0,48467.0,16552.0,38500.0,48079.0,16133.0,40059.0,47260.0,15393.0,43678.0,48781.0,16477.0,37765.0,48164.0,16674.0,38715.0,48120.0,16555.0,40022.0,48122.0,16176.0,42969.0,48987.0,16641.0,37753.0,48505.0,16485.0,38936.0,47904.0,16418.0,40467.0,48267.0,16430.0,43316.0,48857.0,16415.0,38677.0,48584.0,16677.0,39265.0,48295.0,16680.0,39959.0,48258.0,16243.0,41751.0
48673.0,16857.0,38435.0,48467.0,16552.0,38500.0,48079.0,16133.0,40059.0,47260.0,15393.0,43678.0,48781.0,16477.0,37765.0,48164.0,16674.0,38715.0,48120.0,16555.0,40022.0,48122.0,16176.0,42969.0,48987.0,16641.0,37753.0,48505.0,16485.0,38936.0,47904.0,16418.0,40467.0,48267.0,16430.0,43316.0,48857.0,16415.0,38677.0,48584.0,16677.0,39265.0,48295.0,16680.0,39959.0,48258.0,16243.0,41751.0
48673.0,16857.0,38435.0,48467.0,16552.0,38500.0,48079.0,16133.0,40059.0,47260.0,15393.0,43678.0,48781.0,16477.0,37765.0,48164.0,16674.0,38715.0,48120.0,16555.0,40022.0,48122.0,16176.0,42969.0,48987.0,16641.0,37753.0,48505.0,16485.0,38936.0,47904.0,16418.0,40467.0,48267.0,16430.0,43316.0,48857.0,16415.0,38677.0,48584.0,16677.0,39265.0,48295.0,16680.0,39959.0,48258.0,16243.0,41751.0
48723.0,16825.0,38467.0,48515.0,16517.0,38536.0,48140.0,16121.0,40219.0,47385.0,15425.0,44029.0,48806.0,16443.0,37794.0,48200.0,16634.0,38804.0,48215.0,16540.0,40156.0,48280.0,16199.0,42929.0,48995.0,16614.0,37844.0,48500.0,16453.0,39030.0,47895.0,16411.0,40525.0,48271.0,16510.0,43518.0,48850.0,16382.0,38707.0,48580.0,16652.0,39348.0,48274.0,16660.0,40028.0,48244.0,16278.0,41771.0
48723.0,16825.0,38467.0,48515.0,16517.0,38536.0,48140.0,16121.0,40219.0,47385.0,15425.0,44029.0,48806.0,16443.0,37794.0,48200.0,16634.0,38804.0,48215.0,16540.0,40156.0,48280.0,16199.0,42929.0,48995.0,16614.0,37844.0,48500.0,16453.0,39030.0,47895.0,16411.0,40525.0,48271.0,16510.0,43518.0,48850.0,16382.0,38707.0,48580.0,16652.0,39348.0,48274.0,16660.0,40028.0,48244.0,16278.0,41771.0
48723.0,16825.0,38467.0,48515.0,16517.0,38536.0,48140.0,16121.0,40219.0,47385.0,15425.0,44029.0,48806.0,16443.0,37794.0,48200.0,16634.0,38804.0,48215.0,16540.0,40156.0,48280.0,16199.0,42929.0,48995.0,16614.0,37844.0,48500.0,16453.0,39030.0,47895.0,16411.0,40525.0,48271.0,16510.0,43518.0,48850.0,16382.0,38707.0,48580.0,16652.0,39348.0,48274.0,16660.0,40028.0,48244.0,16278.0,41771.0
48723.0,16825.0,38467.0,48515.0,16517.0,38536.0,48140.0,16121.0,40219.0,47385.0,15425.0,44029.0,48806.0,16443.0,37794.0,48200.0,16634.0,38804.0,48215.0,16540.0,40156.0,48280.0,16199.0,42929.0,48995.0,16614.0,37844.0,48500.0,16453.0,39030.0,47895.0,16411.0,40525.0,48271.0,16510.0,43518.0,48850.0,16382.0,38707.0,48580.0,16652.0,39348.0,48274.0,16660.0,40028.0,48244.0,16278.0,41771.0
48723.0,16825.0,38467.0,48515.0,16517.0,38536.0,48140.0,16121.0,40219.0,47385.0,15425.0,44029.0,48806.0,16443.0,37794.0,48200.0,16634.0,38804.0,48215.0,16540.0,40156.0,48280.0,16199.0,42929.0,48995.0,16614.0,37844.0,48500.0,16453.0,39030.0,47895.0,16411.0,40525.0,48271.0,16510.0,43518.0,48850.0,16382.0,38707.0,48580.0,16652.0,39348.0,48274.0,16660.0,40028.0,48244.0,16278.0,41771.0
48749.0,16807.0,38471.0,48563.0,16485.0,38633.0,48251.0,16113.0,40325.0,47612.0,15464.0,43926.0,48829.0,16408.0,37904.0,48220.0,16603.0,38927.0,48250.0,16535.0,40229.0,48331.0,16288.0,43045.0,48992.0,16595.0,37830.0,48499.0,16428.0,39039.0,47934.0,16405.0,40609.0,48379.0,16540.0,43319.0,48857.0,16364.0,38819.0,48565.0,16624.0,39469.0,48249.0,16683.0,40086.0,48202.0,16344.0,41826.0
48749.0,16807.0,38471.0,48563.0,16485.0,38633.0,48251.0,16113.0,40325.0,47612.0,15464.0,43926.0,48829.0,16408.0,37904.0,48220.0,16603.0,38927.0,48250.0,16535.0,40229.0,48331.0,16288.0,43045.0,48992.0,16595.0,37830.0,48499.0,16428.0,39039.0,47934.0,16405.0,40609.0,48379.0,16540.0,43319.0,48857.0,16364.0,38819.0,48565.0,16624.0,39469.0,48249.0,16683.0,40086.0,48202.0,16344.0,41826.0
48749.0,16807.0,38471.0,48563.0,16485.0,38633.0,48251.0,16113.0,40325.0,47612.0,15464.0,43926.0,48829.0,16408.0,37904.0,48220.0,16603.0,38927.0,48250.0,16535.0,40229.0,48331.0,16288.0,43045.0,48992.0,16595.0,37830.0,48499.0,16428.0,39039.0,47934.0,16405.0,40609.0,48379.0,16540.0,43319.0,48857.0,16364.0,38819.0,48565.0,16624.0,39469.0,48249.0,16683.0,40086.0,48202.0,16344.0,41826.0
48749.0,16807.0,38471.0,48563.0,16485.0,38633.0,48251.0,16113.0,40325.0,47612.0,15464.0,43926.0,48829.0,16408.0,37904.0,48220.0,16603.0,38927.0,48250.0,16535.0,40229.0,48331.0,16288.0,43045.0,48992.0,16595.0,37830.0,48499.0,16428.0,39039.0,47934.0,16405.0,40609.0,48379.0,16540.0,43319.0,48857.0,16364.0,38819.0,48565.0,16624.0,39469.0,48249.0,16683.0,40086.0,48202.0,16344.0,41826.0
48749.0,16807.0,38471.0,48563.0,16485.0,38633.0,48251.0,16113.0,40325.0,47612.0,15464.0,43926.0,48829.0,16408.0,37904.0,48220.0,16603.0,38927.0,48250.0,16535.0,40229.0,48331.0,16288.0,43045.0,48992.0,16595.0,37830.0,48499.0,16428.0,39039.0,47934.0,16405.0,40609.0,48379.0,16540.0,43319.0,48857.0,16364.0,38819.0,48565.0,16624.0,39469.0,48249.0,16683.0,40086.0,48202.0,16344.0,41826.0
48768.0,16772.0,38468.0,48592.0,16449.0,38680.0,48312.0,16104.0,40352.0,47690.0,15492.0,44071.0,48843.0,16379.0,37875.0,48223.0,16564.0,38931.0,48255.0,16514.0,40244.0,48368.0,16305.0,42990.0,48991.0,16566.0,37844.0,48504.0,16397.0,39107.0,47945.0,16402.0,40636.0,48350.0,16584.0,43381.0,48847.0,16330.0,38769.0,48530.0,16603.0,39440.0,48207.0,16671.0,40074.0,48157.0,16352.0,41816.0
48768.0,16772.0,38468.0,48592.0,16449.0,38680.0,48312.0,16104.0,40352.0,47690.0,15492.0,44071.0,48843.0,16379.0,37875.0,48223.0,16564.0,38931.0,48255.0,16514.0,40244.0,48368.0,16305.0,42990.0,48991.0,16566.0,37844.0,48504.0,16397.0,39107.0,47945.0,16402.0,40636.0,48350.0,16584.0,43381.0,48847.0,16330.0,38769.0,48530.0,16603.0,39440.0,48207.0,16671.0,40074.0,48157.0,16352.0,41816.0
48768.0,16772.0,38468.0,48592.0,16449.0,38680.0,48312.0,16104.0,40352.0,47690.0,15492.0,44071.0,48843.0,16379.0,37875.0,48223.0,16564.0,38931.0,48255.0,16514.0,40244.0,48368.0,16305.0,42990.0,48991.0,16566.0,37844.0,48504.0,16397.0,39107.0,47945.0,16402.0,40636.0,48350.0,16584.0,43381.0,48847.0,16330.0,38769.0,48530.0,16603.0,39440.0,48207.0,16671.0,40074.0,48157.0,16352.0,41816.0
48770.0,16763.0,38507.0,48593.0,16443.0,38655.0,48303.0,16096.0,40381.0,47724.0,15493.0,44223.0,48848.0,16355.0,37886.0,48240.0,16535.0,38973.0,48301.0,16502.0,40262.0,48434.0,16358.0,42945.0,48990.0,16532.0,37849.0,48498.0,16382.0,39090.0,47927.0,16395.0,40642.0,48332.0,16601.0,43463.0,48846.0,16310.0,38736.0,48509.0,16580.0,39466.0,48187.0,16663.0,40051.0,48118.0,16385.0,41734.0
48770.0,16763.0,38507.0,48593.0,16443.0,38655.0,48303.0,16096.0,40381.0,47724.0,15493.0,44223.0,48848.0,16355.0,37886.0,48240.0,16535.0,38973.0,48301.0,16502.0,40262.0,48434.0,16358.0,42945.0,48990.0,16532.0,37849.0,48498.0,16382.0,39090.0,47927.0,16395.0,40642.0,48332.0,16601.0,43463.0,48846.0,16310.0,38736.0,48509.0,16580.0,39466.0,48187.0,16663.0,40051.0,48118.0,16385.0,41734.0
48770.0,16763.0,38507.0,48593.0,16443.0,38655.0,48303.0,16096.0,40381.0,47724.0,15493.0,44223.0,48848.0,16355.0,37886.0,48240.0,16535.0,38973.0,48301.0,16502.0,40262.0,48434.0,16358.0,42945.0,48990.0,16532.0,37849.0,48498.0,16382.0,39090.0,47927.0,16395.0,40642.0,48332.0,16601.0,43463.0,48846.0,16310.0,38736.0,48509.0,16580.0,39466.0,48187.0,16663.0,40051.0,48118.0,16385.0,41734.0
48742.0,16795.0,38458.0,48545.0,16480.0,38610.0,48216.0,16093.0,40280.0,47567.0,15391.0,43960.0,48825.0,16407.0,37870.0,48217.0,16591.0,38947.0,48246.0,16545.0,40213.0,48326.0,16315.0,42999.0,48989.0,16581.0,37811.0,48492.0,16405.0,39040.0,47923.0,16371.0,40619.0,48355.0,16487.0,43390.0,48859.0,16373.0,38748.0,48544.0,16641.0,39420.0,48237.0,16687.0,40063.0,48173.0,16341.0,41757.0
48742.0,16795.0,38458.0,48545.0,16480.0,38610.0,48216.0,16093.0,40280.0,47567.0,15391.0,43960.0,48825.0,16407.0,37870.0,48217.0,16591.0,38947.0,48246.0,16545.0,40213.0,48326.0,16315.0,42999.0,48989.0,16581.0,37811.0,48492.0,16405.0,39040.0,47923.0,16371.0,40619.0,48355.0,16487.0,43390.0,48859.0,16373.0,38748.0,48544.0,16641.0,39420.0,48237.0,16687.0,40063.0,48173.0,16341.0,41757.0
48742.0,16795.0,38458.0,48545.0,16480.0,38610.0,48216.0,16093.0,40280.0,47567.0,15391.0,43960.0,48825.0,16407.0,37870.0,48217.0,16591.0,38947.0,48246.0,16545.0,40213.0,48326.0,16315.0,42999.0,48989.0,16581.0,37811.0,48492.0,16405.0,39040.0,47923.0,16371.0,40619.0,48355.0,16487.0,43390.0,48859.0,16373.0,38748.0,48544.0,16641.0,39420.0,48237.0,16687.0,40063.0,48173.0,16341.0,41757.0
48742.0,16795.0,38458.0,48545.0,16480.0,38610.0,48216.0,16093.0,40280.0,47567.0,15391.0,43960.0,48825.0,16407.0,37870.0,48217.0,16591.0,38947.0,48246.0,16545.0,40213.0,48326.0,16315.0,42999.0,48989.0,16581.0,37811.0,48492.0,16405.0,39040.0,47923.0,16371.0,40619.0,48355.0,16487.0,43390.0,48859.0,16373.0,38748.0,48544.0,16641.0,39420.0,48237.0,16687.0,40063.0,48173.0,16341.0,41757.0
48738.0,16814.0,38480.0,48544.0,16483.0,38626.0,48220.0,16098.0,40279.0,47557.0,15434.0,43961.0,48823.0,16427.0,37861.0,48201.0,16611.0,38863.0,48223.0,16533.0,40155.0,48315.0,16285.0,42924.0,48995.0,16601.0,37823.0,48506.0,16419.0,39058.0,47948.0,16393.0,40609.0,48356.0,16521.0,43394.0,48857.0,16380.0,38764.0,48560.0,16648.0,39401.0,48258.0,16663.0,40010.0,48209.0,16341.0,41742.0
48738.0,16814.0,38480.0,48544.0,16483.0,38626.0,48220.0,16098.0,40279.0,47557.0,15434.0,43961.0,48823.0,16427.0,37861.0,48201.0,16611.0,38863.0,48223.0,16533.0,40155.0,48315.0,16285.0,42924.0,48995.0,16601.0,37823.0,48506.0,16419.0,39058.0,47948.0,16393.0,40609.0,48356.0,16521.0,43394.0,48857.0,16380.0,38764.0,48560.0,16648.0,39401.0,48258.0,16663.0,40010.0,48209.0,16341.0,41742.0
48738.0,16814.0,38480.0,48544.0,16483.0,38626.0,48220.0,16098.0,40279.0,47557.0,15434.0,43961.0,48823.0,16427.0,37861.0,48201.0,16611.0,38863.0,48223.0,16533.0,40155.0,48315.0,16285.0,42924.0,48995.0,16601.0,37823.0,48506.0,16419.0,39058.0,47948.0,16393.0,40609.0,48356.0,16521.0,43394.0,48857.0,16380.0,38764.0,48560.0,16648.0,39401.0,48258.0,16663.0,40010.0,48209.0,16341.0,41742.0
48738.0,16814.0,38480.0,48544.0,16483.0,38626.0,48220.0,16098.0,40279.0,47557.0,15434.0,43961.0,48823.0,16427.0,37861.0,48201.0,16611.0,38863.0,48223.0,16533.0,40155.0,48315.0,16285.0,42924.0,48995.0,16601.0,37823.0,48506.0,16419.0,39058.0,47948.0,16393.0,40609.0,48356.0,16521.0,43394.0,48857.0,16380.0,38764.0,48560.0,16648.0,39401.0,48258.0,16663.0,40010.0,48209.0,16341.0,41742.0
48726.0,16808.0,38439.0,48532.0,16490.0,38575.0,48202.0,16119.0,40229.0,47524.0,15442.0,43933.0,48816.0,16423.0,37836.0,48195.0,16602.0,38830.0,48196.0,16522.0,40167.0,48269.0,16241.0,43002.0,48990.0,16594.0,37799.0,48498.0,16426.0,39006.0,47927.0,16401.0,40564.0,48337.0,16513.0,43385.0,48860.0,16375.0,38710.0,48552.0,16626.0,39364.0,48242.0,16663.0,40013.0,48186.0,16311.0,41750.0
48726.0,16808.0,38439.0,48532.0,16490.0,38575.0,48202.0,16119.0,40229.0,47524.0,15442.0,43933.0,48816.0,16423.0,37836.0,48195.0,16602.0,38830.0,48196.0,16522.0,40167.0,48269.0,16241.0,43002.0,48990.0,16594.0,37799.0,48498.0,16426.0,39006.0,47927.0,16401.0,40564.0,48337.0,16513.0,43385.0,48860.0,16375.0,38710.0,48552.0,16626.0,39364.0,48242.0,16663.0,40013.0,48186.0,16311.0,41750.0
48726.0,16808.0,38439.0,48532.0,16490.0,38575.0,48202.0,16119.0,40229.0,47524.0,15442.0,43933.0,48816.0,16423.0,37836.0,48195.0,16602.0,38830.0,48196.0,16522.0,40167.0,48269.0,16241.0,43002.0,48990.0,16594.0,37799.0,48498.0,16426.0,39006.0,47927.0,16401.0,40564.0,48337.0,16513.0,43385.0,48860.0,16375.0,38710.0,48552.0,16626.0,39364.0,48242.0,16663.0,40013.0,48186.0,16311.0,41750.0
48726.0,16808.0,38439.0,48532.0,16490.0,38575.0,48202.0,16119.0,40229.0,47524.0,15442.0,43933.0,48816.0,16423.0,37836.0,48195.0,16602.0,38830.0,48196.0,16522.0,40167.0,48269.0,16241.0,43002.0,48990.0,16594.0,37799.0,48498.0,16426.0,39006.0,47927.0,16401.0,40564.0,48337.0,16513.0,43385.0,48860.0,16375.0,38710.0,48552.0,16626.0,39364.0,48242.0,16663.0,40013.0,48186.0,16311.0,41750.0
48737.0,16788.0,38380.0,48530.0,16479.0,38539.0,48231.0,16116.0,40298.0,47565.0,15473.0,44051.0,48823.0,16397.0,37823.0,48201.0,16581.0,38850.0,48203.0,16508.0,40146.0,48273.0,16252.0,42997.0,48982.0,16574.0,37732.0,48470.0,16414.0,38960.0,47873.0,16409.0,40498.0,48300.0,16565.0,43400.0,48852.0,16349.0,38721.0,48538.0,16607.0,39378.0,48218.0,16654.0,40004.0,48134.0,16315.0,41780.0
48737.0,16788.0,38380.0,48530.0,16479.0,38539.0,48231.0,16116.0,40298.0,47565.0,15473.0,44051.0,48823.0,16397.0,37823.0,48201.0,16581.0,38850.0,48203.0,16508.0,40146.0,48273.0,16252.0,42997.0,48982.0,16574.0,37732.0,48470.0,16414.0,38960.0,47873.0,16409.0,40498.0,48300.0,16565.0,43400.0,48852.0,16349.0,38721.0,48538.0,16607.0,39378.0,48218.0,16654.0,40004.0,48134.0,16315.0,41780.0
48737.0,16788.0,38380.0,48530.0,16479.0,38539.0,48231.0,16116.0,40298.0,47565.0,15473.0,44051.0,48823.0,16397.0,37823.0,48201.0,16581.0,38850.0,48203.0,16508.0,40146.0,48273.0,16252.0,42997.0,48982.0,16574.0,37732.0,48470.0,16414.0,38960.0,47873.0,16409.0,40498.0,48300.0,16565.0,43400.0,48852.0,16349.0,38721.0,48538.0,16607.0,39378.0,48218.0,16654.0,40004.0,48134.0,16315.0,41780.0
