position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.332574576139,-0.0452931411564,-0.602501869202,-1.69236314297,-0.562206447124,2.00320243835,0.62241590023,0.0346930138767,-0.25381025672,-0.804673910141,-0.347262889147,0.513872206211,0.694616138935,-0.384242147207,-0.482328772545,0.572939765877,-0.253561327749,0.54847336842,0.222697971289,0.886373082888,-0.347551551209,0.209657555172
0.326765805483,-0.0691150575876,-0.610896289349,-1.67855167389,-0.539088785648,1.99122858047,0.608841180801,0.0346930138767,-0.145890936255,-0.840696513653,-0.232825741172,0.44892719388,0.893979668617,-0.442220926285,-0.467614710331,0.563978204045,-0.261268266435,0.56318239946,0.208024219764,0.884621326219,-0.357836411105,0.214765303877
0.324767023325,-0.0847296640277,-0.614278435707,-1.67102408409,-0.521879732609,1.98276877403,0.600357294083,0.0346930138767,-0.0813709646463,-0.869985818863,-0.149432688951,0.390454143286,0.998646199703,-0.494918167591,-0.476843804121,0.558452243425,-0.263764961491,0.57212474811,0.196358943481,0.884363069722,-0.363226714438,0.217741773249
0.323842734098,-0.100674331188,-0.616355717182,-1.66446340084,-0.502913415432,1.97351062298,0.592032909393,0.0346930138767,-0.0280113108456,-0.909237027168,-0.0824424624443,0.340461164713,1.10497021675,-0.531091928482,-0.439639270306,0.553782294973,-0.264438757665,0.579504743597,0.184806008618,0.884674050083,-0.367157709417,0.21998586404
0.323822915554,-0.116506829858,-0.617195308208,-1.65885877609,-0.482197910547,1.96350383759,0.584355592728,0.0346930138767,0.0104793077335,-0.902865707874,-0.0138957826421,0.299424082041,1.20399320126,-0.577291429043,-0.402809798717,0.549203840433,-0.263635750859,0.586534472305,0.171525195732,0.885465884088,-0.370589830301,0.221793716538
0.327711671591,-0.156371638179,-0.615270853043,-1.64673113823,-0.419002890587,1.93477809429,0.566719949245,0.0346930138767,0.14124442637,-0.77695864439,0.0785628259182,0.202039241791,1.43198919296,-0.643424034119,-0.350734323263,0.539215781219,-0.255091946826,0.602105361793,0.131678272436,0.889279018641,-0.376239981106,0.224247933914
0.330054432154,-0.167637035251,-0.613999545574,-1.64403223991,-0.39725831151,1.92492818832,0.561465919018,0.0346930138767,0.165233910084,-0.739946007729,0.0935829430819,0.159168064594,1.47648227215,-0.674417614937,-0.348083913326,0.536680188259,-0.250829571855,0.605715440907,0.118397386756,0.89103542003,-0.376811828063,0.223720327568
0.34334436059,-0.20870411396,-0.60331094265,-1.64048063755,-0.282905638218,1.87817955017,0.541169464588,0.0346930138767,0.194787234068,-0.414585590363,0.184754699469,-0.0460366420448,1.74584615231,-0.663237154484,-0.236797183752,0.529307946723,-0.222117861245,0.613525575973,0.0526963491329,0.90146238665,-0.37363111973,0.21210480025
0.345985710621,-0.213622763753,-0.600952863693,-1.64143145084,-0.260112822056,1.86953389645,0.538097321987,0.0346930138767,0.207704618573,-0.347201734781,0.181046977639,-0.0932637676597,1.77240490913,-0.659297704697,-0.233828946948,0.52863273195,-0.214594137005,0.613135743145,0.0386491442639,0.90395954442,-0.371965984579,0.207375725904
0.349767029285,-0.218923017383,-0.59738445282,-1.64376938343,-0.227923572063,1.8578414917,0.533932387829,0.0346930138767,0.214887440205,-0.25171148777,0.210434228182,-0.165619298816,1.79728662968,-0.628232896328,-0.233015999198,0.528320552577,-0.205951248928,0.611873794496,0.0238524074675,0.906760508055,-0.369645172896,0.201442025217
0.360778003931,-0.226121589541,-0.587526023388,-1.65671634674,-0.13879673183,1.82906770706,0.523491859436,0.0346930138767,0.237984150648,-0.0369188115001,0.20330928266,-0.392599701881,1.89937090874,-0.549274623394,-0.217898905277,0.529032292131,-0.177130398872,0.603226441606,-0.0197505621121,0.91535374704,-0.360419083453,0.178425102046
0.365114539862,-0.226261511445,-0.583842337132,-1.6643999815,-0.104112587869,1.81973516941,0.519843280315,0.0346930138767,0.245429307222,0.00852809473872,0.204518482089,-0.469637304544,1.95940005779,-0.49489787221,-0.192403689027,0.529845464618,-0.165369094325,0.598064357367,-0.0357588764235,0.918445343001,-0.356376552473,0.167854720531
0.370109587908,-0.225458502769,-0.579773962498,-1.67444574833,-0.0670369938016,1.8106534481,0.516439437866,0.0346930138767,0.276400446892,0.0714011713862,0.224052652717,-0.572858273983,1.95784914494,-0.47378590703,-0.16620182991,0.530828923693,-0.152238860614,0.591600712016,-0.0524869521814,0.921557979197,-0.351811363203,0.155578839284
0.377449780703,-0.222473725677,-0.574152231216,-1.69033658504,-0.0175025202334,1.79971551895,0.512495577335,0.0346930138767,0.311428815126,0.155829146504,0.216711014509,-0.686979413033,1.99062240124,-0.39411175251,-0.161038801074,0.532280534928,-0.133804507709,0.581481325318,-0.0740407627698,0.925370621528,-0.345380749197,0.137547504627
0.398277878761,-0.206641957164,-0.560094892979,-1.73735666275,0.103222295642,1.77807593346,0.504356384277,0.0346936695278,0.376588255167,0.374346256256,0.255440086126,-0.840478301048,2.01886773109,-0.320098310709,-0.126339718699,0.535356579917,-0.0857782711141,0.551556411924,-0.122642091536,0.932214104371,-0.329107288912,0.0873165108396
0.404823750257,-0.199719876051,-0.55554151535,-1.75180828571,0.137705415487,1.7729524374,0.502311170101,0.0346936695278,0.398382902145,0.442617863417,0.274574220181,-0.856317698956,2.03609919548,-0.293637275696,-0.105785049498,0.535932373701,-0.0730023823784,0.543229318026,-0.133919525387,0.933303859378,-0.324951646512,0.0735927571448
0.423686474562,-0.1771710217,-0.54141330719,-1.79017198086,0.226928949356,1.76081883907,0.497493952513,0.0346936695278,0.451334506273,0.580203294754,0.337381035089,-0.821392774582,1.93846106529,-0.248818695545,-0.104756757617,0.536630661726,-0.0314032814919,0.516242893966,-0.165908997938,0.935158452882,-0.311632109564,0.0289534174133
0.431528002024,-0.167014688253,-0.53543817997,-1.80381953716,0.259480625391,1.7573236227,0.495924532413,0.0346936695278,0.47054836154,0.632992744446,0.361927181482,-0.811984837055,1.89112746716,-0.195286214352,-0.076024517417,0.536607939877,-0.0160237237802,0.506549811052,-0.176114160771,0.935250080067,-0.306795491911,0.0129466574731
0.440613090992,-0.154540628195,-0.528254747391,-1.81877100468,0.294728070498,1.75393593311,0.494426965714,0.0346936695278,0.495214343071,0.664112389088,0.405123114586,-0.742872238159,1.79831242561,-0.145212441683,-0.0862288624048,0.536302449073,0.0012679958161,0.495503392243,-0.18639150925,0.935059912196,-0.301489469489,-0.00502646553822
0.450652658939,-0.140947058797,-0.519875526428,-1.83325755596,0.330044269562,1.75175571442,0.492688834667,0.0346936695278,0.515581309795,0.695345163345,0.432843536139,-0.722222387791,1.70744085312,-0.0907893031836,-0.0890130996704,0.535819638774,0.0195161831249,0.484462217149,-0.196118435133,0.934688459973,-0.295589599979,-0.0228436044606
0.46771094203,-0.11757799238,-0.504757940769,-1.85434019566,0.38204112649,1.75002670288,0.489858180285,0.0346936695278,0.543143570423,0.772753298283,0.4978916049,-0.610561847687,1.50610864162,-0.00959921441972,-0.0711534917355,0.534823181943,0.0407001676238,0.471898639302,-0.20554568189,0.934233513956,-0.288332093776,-0.042700321335
0.475965887308,-0.106095530093,-0.497087329626,-1.86313951015,0.403864502907,1.75006532669,0.489017128944,0.0346936695278,0.54818546772,0.778557121754,0.519802987576,-0.567630827427,1.41533219814,0.0207388848066,-0.0480680726469,0.5335205284,0.0622400884708,0.459140811298,-0.21309313867,0.933703678984,-0.280978356167,-0.0619670650781
0.484440743923,-0.0945194587111,-0.488952755928,-1.8710116148,0.423878520727,1.75017631054,0.488334327936,0.0346930138767,0.575024366379,0.778191924095,0.559250175953,-0.485321223736,1.30790269375,0.0140415560454,-0.0431138202548,0.532383387654,0.0755809130119,0.451445508129,-0.216570658938,0.933520433589,-0.276134683435,-0.0733920026127
0.495311111212,-0.0795298293233,-0.478193581104,-1.87943744659,0.446287035942,1.75096690655,0.487598240376,0.0346930138767,0.576148808002,0.783429741859,0.572437345982,-0.422509521246,1.08909475803,0.0540823563933,-0.0356181040406,0.530817884144,0.0920438998037,0.442044083551,-0.219538193993,0.933534614545,-0.269799074007,-0.0867442457701
0.524098753929,-0.0404928326607,-0.448945403099,-1.89600372314,0.488696813583,1.75695669651,0.48709794879,0.0346930138767,0.591839790344,0.77973395586,0.610270917416,-0.257828146219,0.685643434525,0.204215541482,-0.00103976274841,0.52580949855,0.131924416494,0.418638983266,-0.220120515566,0.93497065122,-0.252874952483,-0.115892614421
0.536551833153,-0.0242133066058,-0.43595212698,-1.90075099468,0.501244425774,1.76229596138,0.487101018429,0.0346930138767,0.598275303841,0.772678792477,0.629880666733,-0.206634938717,0.517070114613,0.299720287323,-0.000257290259469,0.523609086148,0.147879054402,0.409404269507,-0.218306558745,0.936191304855,-0.245317204475,-0.125329788946
0.543659090996,-0.0148722333834,-0.428594112396,-1.90302956104,0.506887674332,1.76635420322,0.487110793591,0.0346930138767,0.588365793228,0.779427647591,0.597345888615,-0.173112541437,0.430146276951,0.371854394674,0.00411901297048,0.522425819314,0.156588122649,0.404161600551,-0.216710524194,0.937055177953,-0.241028845489,-0.129881628817
0.556480705738,0.00172738241963,-0.41568890214,-1.90640223026,0.514486968517,1.77574920654,0.487123787403,0.0346930138767,0.58444917202,0.746416509151,0.578687608242,-0.132012948394,0.252872139215,0.48320171237,0.00257707596757,0.520529349903,0.171483304556,0.39493172391,-0.213098617799,0.938892544035,-0.233408625321,-0.136345821937
0.572893738747,0.0231615621597,-0.399087965488,-1.90907657146,0.519017994404,1.79189634323,0.487220674753,0.0346930138767,0.544639408588,0.733824372292,0.545687735081,-0.0641487836838,0.0584531649947,0.632160663605,0.00452549103647,0.518659169239,0.189469053977,0.383289211965,-0.206844809626,0.941965366605,-0.223467571191,-0.141346090012
0.582930207253,0.036865696311,-0.389084875584,-1.91001355648,0.519192278385,1.8045643568,0.48739656806,0.0346930138767,0.518453001976,0.723886847496,0.513107955456,-0.031182879582,-0.00979333557189,0.709949493408,0.0115715302527,0.51798626569,0.19985829382,0.375954597112,-0.202173129129,0.944181725269,-0.217505470259,-0.142612291268
0.591562449932,0.0489790849388,-0.380552589893,-1.91024935246,0.519019782543,1.81741249561,0.487626969814,0.0346930138767,0.484718829393,0.704640269279,0.476388275623,-0.00219876342453,-0.0222857967019,0.798289954662,0.0128509970382,0.517808524217,0.209171865991,0.36936982199,-0.198086511031,0.946239940232,-0.212297151743,-0.142553950163
0.598941624165,0.0599074214697,-0.37332701683,-1.9103038311,0.518319249153,1.83085179329,0.487896770239,0.0346930138767,0.441528916359,0.668431580067,0.437478929758,0.00209399336018,-0.0838022455573,0.879784941673,0.0250415690243,0.518147876649,0.21649662208,0.363827298618,-0.194726819374,0.947981050152,-0.208399012575,-0.141362108131
0.618807196617,0.092296667397,-0.355144888163,-1.91017723083,0.510123193264,1.8797403574,0.488563030958,0.0346930138767,0.337009578943,0.612288594246,0.286940127611,0.00392587808892,-0.263676434755,1.04056096077,0.0144544336945,0.52157115462,0.234126391597,0.347605622229,-0.184240299387,0.953385140744,-0.199098383258,-0.132182143136
0.624068975449,0.102430477738,-0.350908130407,-1.91011250019,0.505052268505,1.89774417877,0.488779783249,0.0346930138767,0.282914638519,0.580541312695,0.223256960511,0.00237267138436,-0.326136171818,1.07007193565,0.0108650438488,0.52364668385,0.238118235309,0.342373735551,-0.180438906017,0.955214374272,-0.196976739621,-0.127308539062
0.628616511822,0.112905330956,-0.347345679998,-1.91010391712,0.498610049486,1.91706550121,0.488984376192,0.0346930138767,0.23222002387,0.583555340767,0.18021376431,0.0081699937582,-0.378731459379,1.06656265259,0.0123370736837,0.525965142429,0.240885603882,0.337521733731,-0.176718206868,0.956878289851,-0.195491654644,-0.122219582832
0.63613474369,0.140051245689,-0.343754947186,-1.91005992889,0.476569086313,1.96847546101,0.489454418421,0.0346936695278,0.0569331720471,0.508672773838,0.00109400157817,0.0097702620551,-0.457923233509,0.967427492142,0.00345149077475,0.535546492508,0.243082754391,0.322755367731,-0.163897140184,0.961572101967,-0.194184851109,-0.103966645854
0.636336505413,0.147459730506,-0.343921482563,-1.90998601913,0.469951480627,1.98266589642,0.48951664567,0.0346936695278,-0.0193489193916,0.48287281394,-0.0197517685592,-0.00779297715053,-0.429465442896,0.936801731586,-1.19745245684e-05,0.538797502035,0.24192969803,0.318972738669,-0.160466372873,0.962556294802,-0.19495438574,-0.0986342216778
0.635451376438,0.157226130366,-0.345258384943,-1.91019809246,0.461099117994,2.00146651268,0.489582389593,0.0346936695278,-0.0649517849088,0.443952769041,-0.109155409038,-0.0103288125247,-0.420061200857,0.835907161236,0.00335093261674,0.543511866663,0.239120513885,0.313913433074,-0.15588752003,0.963620097307,-0.196918911512,-0.0914239090556
0.634265482426,0.164154976606,-0.347637325525,-1.91031301022,0.454382687807,2.0141351223,0.48964959383,0.0346936695278,-0.0838554278016,0.425494015217,-0.181710883975,-0.000102087011328,-0.411646068096,0.756194651127,0.00350830820389,0.54715051289,0.235974948437,0.310340932406,-0.152376445893,0.964223133694,-0.199014601414,-0.0863038545089
0.627370715141,0.1822142452,-0.360568970442,-1.91157472134,0.436033159494,2.04659175873,0.489757061005,0.0346936695278,-0.203268647194,0.314128011465,-0.35429957509,-0.0561432130635,-0.326712846756,0.574287891388,-0.000277971586911,0.558394314378,0.221600897454,0.300845044959,-0.142478491119,0.964788796554,-0.208932850366,-0.072315429498
0.623643755913,0.18705432117,-0.366931855679,-1.91282367706,0.430813550949,2.05569171906,0.489757806063,0.0346936695278,-0.239261806011,0.267135500908,-0.391213595867,-0.0917378589511,-0.284964054823,0.512192487717,0.000414770533098,0.561947956416,0.215282105039,0.298187753209,-0.139648244477,0.964485408814,-0.213503371622,-0.068429335792
0.618705630302,0.191559970379,-0.374984413385,-1.91485261917,0.42588570714,2.06476831436,0.489758789539,0.0346936695278,-0.274821192026,0.215664476156,-0.44894489646,-0.127342090011,-0.250496447086,0.441661685705,-0.000322150270222,0.565790379343,0.207346641445,0.295435901606,-0.136795169498,0.963836421271,-0.219430324596,-0.0644729941347
0.613620460033,0.194707974792,-0.383012294769,-1.91727542877,0.421791195869,2.07161474228,0.489757120609,0.0346936695278,-0.323866099119,0.153026342392,-0.507511556149,-0.163825005293,-0.249816805124,0.371714234352,0.000456000561826,0.569547313328,0.197954681794,0.292772212331,-0.13390168777,0.96286035286,-0.226425959607,-0.060840475101
0.581321060658,0.197442471981,-0.430194139481,-1.93601047993,0.404968857765,2.08693099022,0.489662945271,0.0346936695278,-0.457045406103,-0.0619930066168,-0.665165662766,-0.273326784372,-0.183584108949,-0.00689051998779,-0.00710481032729,0.580590738662,0.147663847087,0.284716365547,-0.123091555061,0.955411231808,-0.263334270046,-0.0518932473287
0.564829111099,0.193797126412,-0.453889131546,-1.94604098797,0.398329615593,2.08592510223,0.489065170288,0.0346936695278,-0.506932973862,-0.144675552845,-0.720807671547,-0.314749598503,-0.190354213119,-0.0805711820722,-0.0317529067397,0.582607915397,0.122701541429,0.282792892968,-0.119176884539,0.950887128167,-0.281138440255,-0.050712096968
0.52546864748,0.175438806415,-0.511344492435,-1.97156250477,0.380637019873,2.06732201576,0.48564901948,0.0346930138767,-0.554778456688,-0.343569308519,-0.808214902878,-0.358672350645,-0.318935900927,-0.474478363991,-0.0699554979801,0.579476906061,0.0637710718203,0.281630749291,-0.111621139448,0.938951783319,-0.320947722374,-0.0538779084533
0.512608647346,0.166503533721,-0.530153572559,-1.9798630476,0.372805178165,2.05496716499,0.483259737492,0.0346930138767,-0.551855564117,-0.423129796982,-0.848548591137,-0.363056242466,-0.361815035343,-0.593982219696,-0.120470531285,0.575869074069,0.0449953288563,0.282276913276,-0.109312006527,0.935084554941,-0.332278979668,-0.0570827442922
0.506065428257,0.161153927445,-0.54012554884,-1.98430109024,0.368401288986,2.04745078087,0.481756240129,0.0346930138767,-0.559905946255,-0.46952432394,-0.853055179119,-0.37106987834,-0.376419782639,-0.660362362862,-0.130866616964,0.573485115526,0.0353439823613,0.282827339502,-0.108239548669,0.933068841531,-0.337890394115,-0.0591339015932
0.493282884359,0.149526461959,-0.559103190899,-1.99294435978,0.35927438736,2.03073000908,0.478674560785,0.0346930138767,-0.545883655548,-0.529724299908,-0.824428260326,-0.376628547907,-0.414282470942,-0.78918582201,-0.132915988564,0.567925095627,0.0171064184715,0.284292096869,-0.106479757023,0.929148641303,-0.348223890049,-0.0639138935823
0.482752382755,0.138943776488,-0.57464414835,-1.99983167648,0.351265281439,2.01481318474,0.476490736008,0.0346930138767,-0.549644649029,-0.5982645154,-0.841278374195,-0.359150916338,-0.424095481634,-0.88184607029,-0.10214690119,0.562516590248,0.00250275477298,0.285887715452,-0.105337889339,0.925790853124,-0.356519912101,-0.0686205311926
0.470931500196,0.124848969281,-0.592435419559,-2.00738549232,0.3417776227,1.99425387383,0.474659085274,0.0346930138767,-0.533783197403,-0.665009558201,-0.785475492477,-0.33804243803,-0.447037607431,-0.984277129173,-0.0803066417575,0.555498557274,-0.0135944848204,0.288598367944,-0.104812426569,0.921753729788,-0.365822016963,-0.0745564782283
0.46088963747,0.111679404974,-0.607465386391,-2.01371860504,0.332874119282,1.97460472584,0.47318738699,0.0346936695278,-0.513820707798,-0.727082133293,-0.80071413517,-0.330315887928,-0.475924730301,-1.06918466091,-0.0762644186616,0.548689466486,-0.0268683104874,0.291265376441,-0.104607483007,0.918285707809,-0.373300029199,-0.0803475028551
0.445503085852,0.0880721360445,-0.631414294243,-2.02291584015,0.318297445774,1.93943023682,0.470809131861,0.0346936695278,-0.467423468828,-0.786469936371,-0.744575560093,-0.271657973528,-0.457030743361,-1.18665909767,-0.0590943023562,0.536646775755,-0.0468157885258,0.296712083245,-0.105521817289,0.91269888025,-0.384266468319,-0.0904719905384
0.438124448061,0.0748381763697,-0.643093645573,-2.02702903748,0.311255604029,1.92005228996,0.470207303762,0.0346936695278,-0.454579442739,-0.849128901958,-0.729829072952,-0.237621173263,-0.424163997173,-1.24358975887,-0.0185905620456,0.530158993267,-0.0559897959332,0.300105271806,-0.106803751231,0.909780620993,-0.389477167384,-0.0959151508125
0.42255911231,0.0428657121956,-0.667931735516,-2.03470468521,0.296173870564,1.87451922894,0.469972729683,0.0346936695278,-0.406444221735,-0.930527687073,-0.633683979511,-0.187479928136,-0.399966388941,-1.32481253147,-0.00397815415636,0.515185054476,-0.0744539973788,0.308992184729,-0.111347975072,0.903221694742,-0.400125820801,-0.108127359167
0.399704188108,-0.0228982158005,-0.705705165863,-2.04223537445,0.273495078087,1.77909457684,0.469891697168,0.0346936695278,-0.278240382671,-1.03106987476,-0.463770508766,-0.0473279394209,-0.253557354212,-1.49473536015,-0.00465249689296,0.486599210559,-0.0980650125713,0.329628923045,-0.125782354601,0.892824395223,-0.411695490274,-0.132477249094
0.396008938551,-0.0374161563814,-0.711779534817,-2.04277729988,0.270225733519,1.75827860832,0.469893932343,0.0346936695278,-0.255787074566,-1.05164384842,-0.411823153496,-0.030384266749,-0.224239468575,-1.48876368999,-0.000158531838679,0.480841683765,-0.101118732304,0.33455904777,-0.129826745308,0.891058934866,-0.412618567534,-0.137495120635
0.391383379698,-0.0585201606154,-0.719192802906,-2.04304409027,0.265970796347,1.72860693932,0.469894230366,0.0346930138767,-0.212629556656,-1.05722546577,-0.337846487761,0.00113282038365,-0.194691941142,-1.4684176445,0.000211139311432,0.472455156369,-0.104624595561,0.342275043895,-0.136190016584,0.888825200896,-0.412916967515,-0.144712194533
0.385813236237,-0.0928021147847,-0.728548407555,-2.04295420647,0.259791761637,1.68276250362,0.46990275383,0.0346930138767,-0.144016578794,-1.06635081768,-0.242488980293,0.00562238879502,-0.165326073766,-1.38136017323,0.000460625014966,0.460668457694,-0.107897512585,0.353953527872,-0.145814102578,0.886415139297,-0.411303081683,-0.154389840939
0.383907139301,-0.110001653433,-0.731898844242,-2.04291200638,0.257360130548,1.66107451916,0.469908684492,0.0346930138767,-0.0957912877202,-1.0660636425,-0.177116930485,0.000949611363467,-0.14792573452,-1.34252953529,-5.91229909332e-05,0.454962633971,-0.108602331045,0.359996495373,-0.15092778124,0.885588759156,-0.409522515415,-0.15888569334
0.382557690144,-0.130426928401,-0.734751403332,-2.04285240173,0.254777550697,1.63629901409,0.469915568829,0.0346930138767,-0.0528345294297,-1.07594108582,-0.123572424054,0.00502742966637,-0.116890773177,-1.23972296715,0.000365125830285,0.44850394501,-0.108596898115,0.367166858957,-0.156930089661,0.885038167723,-0.406496197174,-0.163832933163
0.382053166628,-0.146365791559,-0.736317455769,-2.04280996323,0.253302246332,1.6178958416,0.469928532839,0.0346930138767,-0.016745718196,-1.04144978523,-0.0852884873748,0.0033524914179,-0.0809763371944,-1.1728900671,0.00310286530294,0.443425364448,-0.108039271498,0.37314226843,-0.162041752818,0.884825939849,-0.403437721035,-0.167521734208
0.38211402297,-0.178587734699,-0.737237095833,-2.04259467125,0.250975072384,1.58285355568,0.469957590103,0.0346930138767,0.0174684040248,-0.977544367313,0.0110970204696,0.00226560980082,-0.0643603727221,-0.992633223534,-0.000211812672205,0.434705527093,-0.105856400454,0.384191275538,-0.171258466379,0.885142537441,-0.396437535592,-0.173293122058
0.3828368783,-0.195539876819,-0.73681563139,-2.04244279861,0.250018239021,1.56628584862,0.469971328974,0.0346930138767,0.0558016262949,-0.903876543045,0.0299501642585,0.0159259475768,-0.0393586494029,-0.848727047443,0.00136325217318,0.430395902603,-0.104224463006,0.390218670696,-0.176167404164,0.885683977401,-0.392050981569,-0.175570400147
0.384023547173,-0.209466055036,-0.736119806767,-2.04218292236,0.249370411038,1.55393266678,0.469974964857,0.0346930138767,0.0866366922855,-0.825397312641,0.0549178384244,0.0232888497412,-0.0238886103034,-0.701684832573,-0.000209149991861,0.427181252796,-0.102650685899,0.395225354525,-0.180150498374,0.886363737839,-0.388128180422,-0.176809607813
0.385653108358,-0.222997784615,-0.735091090202,-2.04190731049,0.249065607786,1.54341983795,0.469977408648,0.0346930138767,0.105362251401,-0.757219612598,0.0688620954752,0.0148266265169,-0.00407189130783,-0.543356776237,0.000291072268737,0.424274719261,-0.100801243776,0.400397011312,-0.184301569235,0.887260300981,-0.383868675394,-0.17733282157
0.391358405352,-0.253783524036,-0.730416119099,-2.04127669334,0.248890325427,1.52974045277,0.469977617264,0.0346930138767,0.130938962102,-0.503230631351,0.113482236862,0.000629627611488,0.000139550684253,-0.0127616422251,0.000355739146471,0.42050559974,-0.0961575115876,0.411424962789,-0.19289448354,0.890271436852,-0.3741959321,-0.173740873196
0.393704503775,-0.261467963457,-0.72841489315,-2.0410797596,0.248881652951,1.53061115742,0.469973951578,0.0346930138767,0.141070008278,-0.392923921347,0.114983208477,0.0123912068084,0.000427501479862,0.0952203571796,5.48176576558e-05,0.420562112824,-0.0946667100219,0.414344187923,-0.195022181124,0.891504516031,-0.371478533387,-0.170850067815
0.403734952211,-0.273695319891,-0.72115200758,-2.04063200951,0.248874142766,1.55618619919,0.469910293818,0.0346930138767,0.174792960286,-0.00646781269461,0.117253765464,-0.015953887254,-0.00953787378967,0.788679242134,-0.00434051966295,0.426758487229,-0.0901462718935,0.419705806455,-0.198177845889,0.896095724486,-0.365603227378,-0.155152421069
0.406466156244,-0.27327466011,-0.719533622265,-2.0409488678,0.24884146452,1.56949055195,0.469771891832,0.0346930138767,0.191407188773,0.0541799999774,0.104871541262,-0.0349669121206,-0.00819209311157,0.962470829487,-0.0143791781738,0.430205676015,-0.0894080486769,0.419784300665,-0.198053826132,0.897310110825,-0.365304644742,-0.148868274562
