position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.255737930536,-0.247153565288,-0.384078115225,-2.0072517395,-0.260438770056,1.45867908001,1.29121112823,0.0371555127203,-0.555487990379,0.00730533432215,-1.00408124924,0.271819382906,-0.00102758128196,-0.0222749300301,-1.17400801182,0.406675067661,-0.116774961153,0.427662856494,0.157126655158,0.758225132686,-0.627173647247,-0.0840183207804
0.23345592618,-0.247277542949,-0.425376564264,-1.99662148952,-0.26045897603,1.45843601227,1.24170947075,0.0371555127203,-0.457893610001,-0.00429873680696,-0.862517416477,0.227668195963,-0.00323643372394,-0.00177135062404,-1.04637503624,0.400582512533,-0.145477403607,0.429925196251,0.145791520159,0.754643993271,-0.632978177108,-0.0927140927767
0.222947508097,-0.247431233525,-0.444668680429,-1.99151885509,-0.260492444038,1.45841622353,1.21776425838,0.0371555127203,-0.433590531349,-0.0123483361676,-0.787755668163,0.199766710401,-0.00188836012967,0.00177418335807,-0.984264850616,0.397973542363,-0.155581925106,0.430754065881,0.141633396759,0.753540022049,-0.634819144405,-0.0955095262988
0.216160625219,-0.247641026974,-0.456601768732,-1.98850476742,-0.260496526957,1.45850372314,1.20242333412,0.0371555127203,-0.404297500849,-0.00721391616389,-0.69857865572,0.184262484312,-0.000949324341491,0.0045329965651,-0.931989967823,0.395731064042,-0.163429652748,0.431355590089,0.138332724371,0.752764635506,-0.636143349385,-0.0976273504501
0.196381092072,-0.248157829046,-0.489902466536,-1.97971832752,-0.260484606028,1.45892500877,1.15140068531,0.0371627360582,-0.236547634006,-0.00622697826475,-0.398161262274,0.116800770164,0.00281769782305,0.00573220429942,-0.736663818359,0.388627311362,-0.185552053494,0.43309300855,0.128455530725,0.752915683485,-0.637102442395,-0.103525976003
0.191971585155,-0.248216345906,-0.498291909695,-1.97717785835,-0.260304033756,1.45909774303,1.13384962082,0.0371627360582,-0.124942660332,-0.00154866604134,-0.26831176877,0.0871196985245,0.0157548561692,0.0115214800462,-0.655261456966,0.386847817445,-0.190863265425,0.433619193345,0.125594625529,0.754623659627,-0.635399704416,-0.1050539748
0.190425336361,-0.248231142759,-0.501763105392,-1.97588372231,-0.2598926723,1.45919561386,1.12386596203,0.0371627360582,-0.0723704248667,-0.00132186175324,-0.170604705811,0.0740176066756,0.0373256802559,0.00163510022685,-0.603746652603,0.386216852229,-0.192904311079,0.433921772299,0.124076708159,0.75628435703,-0.633601232827,-0.105775324101
0.189723163843,-0.248206749558,-0.504058361053,-1.97416567802,-0.25826266408,1.45922207832,1.11065423489,0.0371627360582,0.0107688046992,0.00607307767496,-0.0354325473309,0.0668329969049,0.0958558917046,0.00090304017067,-0.520177423954,0.386093740639,-0.193926804809,0.434421738463,0.121974496179,0.759577001283,-0.629929630599,-0.106553561756
0.19049911201,-0.247898295522,-0.503950238228,-1.97298502922,-0.255984038115,1.45930731297,1.10188162327,0.0371627360582,0.0778630301356,0.0273900199682,0.0326899401844,0.0692007988691,0.157459959388,0.0119823208079,-0.447997421026,0.386670568417,-0.193216952303,0.434741120233,0.120399323525,0.762622553231,-0.626464237269,-0.107020573952
0.200120702386,-0.245504811406,-0.498183310032,-1.96920156479,-0.247446104884,1.45942544937,1.08625555038,0.0371647067368,0.299800783396,0.0808288604021,0.197395056486,0.10472881794,0.208725661039,0.00358072062954,-0.242981940508,0.390995048756,-0.185665157986,0.435592616687,0.117096555486,0.772098025454,-0.615343371315,-0.107264023765
0.206150695682,-0.243614315987,-0.493918299675,-1.96720993519,-0.243671372533,1.45955085754,1.08245205879,0.0371647067368,0.367916673422,0.117358036339,0.278763741255,0.118096716702,0.225760996342,0.00556844845414,-0.187070906162,0.393643642821,-0.18092224346,0.435918696066,0.116354787934,0.776272082919,-0.610270504899,-0.106925801801
0.212372407317,-0.241459205747,-0.488767236471,-1.96522080898,-0.239882543683,1.45966339111,1.07978284359,0.0371647067368,0.408487677574,0.153039187193,0.353370368481,0.13103415072,0.240644976497,0.00767208449543,-0.135878354311,0.3964431535,-0.17569554969,0.436198795738,0.115888979776,0.780362600666,-0.605198023654,-0.106486185253
0.227661088109,-0.23539377749,-0.475218862295,-1.96059238911,-0.231052786112,1.46041178703,1.07714796066,0.0371660217643,0.511824786663,0.229713559151,0.464019775391,0.153984740376,0.28954616189,0.0407000817358,-0.0273804198951,0.403296208903,-0.16239375411,0.436544538297,0.115498870697,0.789345962312,-0.593746250946,-0.105158698053
0.236668869853,-0.231126949191,-0.466876536608,-1.95777857304,-0.226078271866,1.46142399311,1.07705771923,0.0371660217643,0.556259393692,0.26886433363,0.518907666206,0.175721749663,0.285384684801,0.081773750484,-0.000488392659463,0.407401600993,-0.154351988866,0.436542977847,0.115593749947,0.794233922537,-0.587350985186,-0.104160362454
0.244107082486,-0.227556765079,-0.459782391787,-1.95542991161,-0.222174242139,1.46263694763,1.077064991,0.0371660217643,0.584845602512,0.285833865404,0.566725730896,0.186978325248,0.316255688667,0.106992915273,0.00102975999471,0.410796675128,-0.147614713071,0.436538643446,0.115706615379,0.798291124814,-0.581987847893,-0.103118396754
0.256239414215,-0.22137004137,-0.447921156883,-1.9515953064,-0.215648666024,1.46540129185,1.07711660862,0.0371660217643,0.623634159565,0.33951061964,0.614626944065,0.193783044815,0.334739416838,0.176524654031,0.00463245809078,0.416371111014,-0.136342360177,0.436384988465,0.115779807578,0.804944805692,-0.573072495397,-0.10122653117
0.269187808037,-0.213866516948,-0.435086607933,-1.94745886326,-0.208958983421,1.46958327293,1.07738685608,0.0371660217643,0.669440865517,0.405009567738,0.669828593731,0.221963495016,0.340549975634,0.240546137094,0.0201154369861,0.422397760749,-0.1241105695,0.4358837927,0.116000820722,0.811965724155,-0.563447184824,-0.0989077446457
0.288594722748,-0.201893210411,-0.415517508984,-1.94085621834,-0.199187621474,1.47772085667,1.07904589176,0.0371660217643,0.719194531441,0.461980819702,0.721784412861,0.252368718386,0.365716516972,0.357753306627,0.0864559784532,0.432082395818,-0.103920479795,0.434867734702,0.116123597233,0.822866809753,-0.548189657054,-0.0943060078927
0.304102271795,-0.19165456295,-0.400012552738,-1.93558549881,-0.191236406565,1.48608672619,1.08088827133,0.0371660217643,0.749258160591,0.506707251072,0.754396140575,0.257176965475,0.388816654682,0.456184387207,0.0844262093306,0.438537040617,-0.089991271459,0.433853596758,0.115836270476,0.830021307214,-0.53795473611,-0.0908366091656
0.312376618385,-0.185911402106,-0.391670316458,-1.93270576,-0.186974987388,1.49140286446,1.08194053173,0.0371660217643,0.754793643951,0.542614102364,0.76995331049,0.268971920013,0.385047078133,0.507425904274,0.110965490341,0.442722835134,-0.0808726894936,0.433095952062,0.115462385683,0.83459497891,-0.531335628959,-0.0883295405084
0.332379072905,-0.171132698655,-0.37121963501,-1.92552149296,-0.177162185311,1.50600910187,1.08580970764,0.0371660217643,0.771883010864,0.600569725037,0.807181119919,0.285306960344,0.376353681087,0.62239831686,0.188930690289,0.451567235076,-0.0610074020214,0.431161802644,0.114577674048,0.843984934402,-0.517463315115,-0.0824202904783
0.365842849016,-0.143546462059,-0.336557537317,-1.9125212431,-0.16296865046,1.53767251968,1.09722685814,0.0371660217643,0.785593390465,0.682621240616,0.828627824783,0.327022641897,0.288841694593,0.81497579813,0.323918581009,0.467047758387,-0.0253046107276,0.426864298106,0.112290384551,0.859020015241,-0.494627251235,-0.0694216461449
0.379154115915,-0.131749927998,-0.322839766741,-1.90685462952,-0.158167228103,1.55209267139,1.10314369202,0.037169303745,0.780104756355,0.717094421387,0.811236977577,0.339867919683,0.282796382904,0.881519079208,0.368527442217,0.473765686191,-0.00903992244568,0.42468159373,0.110917349791,0.865206885904,-0.484939893078,-0.0628306125093
0.393050372601,-0.118505708873,-0.308310776949,-1.9005638361,-0.153361648321,1.56851434708,1.110232234,0.037169303745,0.763945937157,0.761557340622,0.793610453606,0.363832890987,0.246730282903,0.940033733845,0.416947126389,0.479693744103,0.00570784232064,0.422481749319,0.109453298307,0.870454728579,-0.476569156942,-0.0566602091671
0.429926753044,-0.0802025273442,-0.268278360367,-1.88138723373,-0.142334535718,1.6187826395,1.13390672207,0.037169303745,0.722266197205,0.791253507137,0.795049548149,0.408120304346,0.188697725534,1.05540394783,0.539075374603,0.495823926479,0.048643433978,0.415922691877,0.103351171134,0.884040953909,-0.454309350945,-0.0373247981034
0.441203087568,-0.0675944909453,-0.256014317274,-1.8748203516,-0.139516428113,1.63579440117,1.14291346073,0.037169303745,0.697768211365,0.807647287846,0.763537228107,0.404791295528,0.161254674196,1.06721007824,0.587613880634,0.500682105546,0.0625625494099,0.41369427942,0.100822267589,0.887840557896,-0.447913029086,-0.0307885069705
0.452062010765,-0.055031709373,-0.244202896953,-1.86826252937,-0.137015730143,1.6530714035,1.15255212784,0.037169303745,0.664587020874,0.782195329666,0.728621065617,0.415862113237,0.138866633177,1.09508442879,0.599023103714,0.505278898953,0.0762247860275,0.411428606411,0.0980313787591,0.891271094683,-0.44208185597,-0.0242758492434
0.465840280056,-0.0386420972645,-0.228986680508,-1.85906684399,-0.134434714913,1.6763304472,1.16561830044,0.037169303745,0.637171447277,0.809816837311,0.705779194832,0.444848030806,0.115526802838,1.11467111111,0.64563113451,0.511102594829,0.0940266205976,0.408714631616,0.093800322069,0.895489854798,-0.434813690097,-0.0153777148149
0.483553797007,-0.0162750966847,-0.209611564875,-1.84607458115,-0.130961537361,1.70842206478,1.18474411964,0.037169303745,0.589847803116,0.753575980663,0.64543479681,0.457146018744,0.114578679204,1.09609043598,0.673405826092,0.518479948968,0.117669835778,0.405071920029,0.0870068653263,0.90032280323,-0.426421829418,-0.003616412961
0.493429899216,-0.0036409937311,-0.198876157403,-1.83823037148,-0.129375249147,1.72696876526,1.19605946541,0.037169303745,0.564213097095,0.728973388672,0.610823333263,0.482683390379,0.0684224739671,1.09739494324,0.660555183887,0.5224252704,0.131119550622,0.403210895199,0.0826183522721,0.902834965535,-0.421963493865,0.00316897418246
0.502074480057,0.00794517248869,-0.189514547586,-1.83046483994,-0.12851703167,1.74426674843,1.20680654049,0.037169303745,0.528103113174,0.698233306408,0.570495784283,0.480069488287,0.0485722161829,1.06799280643,0.680258870125,0.526089595009,0.14311013681,0.401764614392,0.0782701107598,0.904855277911,-0.418350700943,0.00966470364903
0.512275218964,0.02184811607,-0.178472086787,-1.82077622414,-0.127499759197,1.76537299156,1.22052454948,0.0371745564044,0.49118834734,0.685771882534,0.537347078323,0.48210889101,0.0527823977172,1.03074073792,0.687018871307,0.530323522834,0.15757784719,0.400189382749,0.0724910142313,0.906991146396,-0.414496632474,0.0174543564722
0.533762156963,0.0520639680326,-0.155671045184,-1.79609549046,-0.125567868352,1.81267440319,1.25365245342,0.0371745564044,0.386530160904,0.567895948887,0.398058176041,0.507970392704,0.040698453784,0.870844423771,0.640685200691,0.53956550447,0.189199312797,0.398495090901,0.0570255891822,0.910376772367,-0.408322305875,0.0351441135371
0.539741337299,0.0606885068119,-0.149428278208,-1.78785765171,-0.125066041946,1.82615351677,1.26382791996,0.0371745564044,0.364180743694,0.517996966839,0.376391917467,0.527669668198,0.0309718772769,0.817934513092,0.629282593727,0.542192593509,0.198293942799,0.398572143965,0.051894047111,0.911036640613,-0.407056100295,0.0403060569596
0.54549986124,0.0689281374216,-0.143574282527,-1.77856910229,-0.124773770571,1.83933377266,1.2739957571,0.0371745564044,0.314554423094,0.457640588284,0.316876649857,0.5393679142,0.00708038313314,0.728811383247,0.568764925003,0.544954041092,0.207167131987,0.399359320848,0.0462809042472,0.911525982008,-0.406060623316,0.0457518513124
0.557960391045,0.0881287679076,-0.130857124925,-1.75126171112,-0.124448589981,1.86935651302,1.30052268505,0.0371745564044,0.200689837337,0.31721624732,0.196588337421,0.571502447128,0.000763457850553,0.513981938362,0.495976388454,0.552318170626,0.227578407189,0.403956900189,0.0309111307749,0.91145079453,-0.405886212393,0.0596517679104
0.560784816742,0.0926348417997,-0.127917036414,-1.74208021164,-0.124446004629,1.87670016289,1.30825507641,0.0371745564044,0.158911183476,0.259019494057,0.168715104461,0.570081114769,0.000468779879157,0.422124296427,0.458034038544,0.554599293492,0.232659345093,0.406446881959,0.0260066029411,0.910999807117,-0.406607484302,0.0638228910817
0.563009262085,0.096343703568,-0.125509619713,-1.7327965498,-0.124450415373,1.88307511806,1.3152885437,0.0371745564044,0.122510038316,0.210165545344,0.127199009061,0.601733446121,-7.77077148086e-05,0.378387987614,0.425177156925,0.557023288203,0.237259225936,0.409604066569,0.0208118630213,0.910360890278,-0.40763694431,0.0681324968127
0.565044403076,0.100081712008,-0.123539030552,-1.72019672394,-0.124452754855,1.889975667,1.32387590408,0.0371745564044,0.0751029103994,0.140035331249,0.0637324824929,0.595133781433,-0.000494471751153,0.292549729347,0.386946588755,0.560011899547,0.241429589992,0.414054084997,0.014718140256,0.909243561283,-0.409528718682,0.0731146419366
0.566380739212,0.102685444057,-0.122587420046,-1.70277500153,-0.124475874007,1.89721632004,1.33425354958,0.0371784977615,0.00384461204521,0.0478065088391,0.00143507111352,0.610445022583,-0.00125326367561,0.216018289328,0.328250348568,0.564562954604,0.245453995804,0.422211967373,0.00550849327207,0.907022647982,-0.413271917407,0.0805350514409
0.56539440155,0.102890238166,-0.123560741544,-1.68179762363,-0.124879360199,1.90361177921,1.34414899349,0.0371784977615,-0.0539575442672,-0.0241567064077,-0.0626366809011,0.650612413883,-0.0259251743555,0.161942452192,0.244278535247,0.569852181267,0.246920042685,0.432702189653,-0.00449697774526,0.903958363877,-0.418272878164,0.0888079536886
0.56399923563,0.102233380079,-0.125251427293,-1.66901779175,-0.125785797834,1.90592467785,1.34814286232,0.0371784977615,-0.0887188464403,-0.0523995384574,-0.105106055737,0.678881287575,-0.0680676400661,0.0849101170897,0.187534987926,0.573509853526,0.246425420735,0.440266020632,-0.0106149385825,0.901815186382,-0.421540981056,0.0944451886404
0.561210513115,0.100001528859,-0.128580749035,-1.65031301975,-0.128322556615,1.90753304958,1.35254263878,0.0371784977615,-0.127760648727,-0.106250807643,-0.149489283562,0.714002013206,-0.116707473993,0.0392888858914,0.13673903048,0.579055670125,0.243871380369,0.452832071867,-0.0192644764177,0.898298045184,-0.426578364778,0.103539366167
0.558226883411,0.0975927561522,-0.132105186582,-1.63545465469,-0.13092443347,1.90797185898,1.35524642467,0.0371784977615,-0.151884824038,-0.126899525523,-0.183034569025,0.694277107716,-0.13211555779,0.00239431788214,0.103067629039,0.582498720182,0.24118983502,0.460818868431,-0.0241708711528,0.895893990407,-0.429945943407,0.109252974168
0.552422165871,0.0917536169291,-0.139267012477,-1.61134815216,-0.135854974389,1.90795695782,1.35708153248,0.0371784977615,-0.188179954886,-0.209227323532,-0.232492059469,0.677436113358,-0.183699429035,-0.000130554151838,0.026283768937,0.589103014344,0.234075734375,0.477682550923,-0.0337090438636,0.890975007914,-0.43629389267,0.121139896517
0.537673294544,0.0743210613728,-0.158179447055,-1.56762897968,-0.154061660171,1.90621113777,1.35709023476,0.0371798090637,-0.245642706752,-0.317869961262,-0.338176161051,0.623287558556,-0.372313857079,-0.0526638515294,-0.0107877673581,0.600702397552,0.212738193689,0.511577403447,-0.0481262928096,0.879886061789,-0.44929299672,0.147038025621
0.532831788063,0.0683475509286,-0.164570838213,-1.55681777,-0.161083102226,1.9050296545,1.3566300869,0.0371798090637,-0.279467999935,-0.349785000086,-0.365084588528,0.574688076973,-0.409599244595,-0.0769969299436,-0.0449220612645,0.603573799212,0.204806860423,0.521162266549,-0.0509331137209,0.876272299946,-0.453412254153,0.154822484569
0.527425229549,0.0612440370023,-0.17143009603,-1.54599523544,-0.169455915689,1.9033921957,1.35523426533,0.0371798090637,-0.288059592247,-0.385143458843,-0.363051265478,0.556735038757,-0.47609809041,-0.0959501415491,-0.0992456972599,0.606225943053,0.19576550969,0.531453156159,-0.0533528442566,0.872455724477,-0.457493717041,0.163321711273
0.518311202526,0.0486530214548,-0.182977706194,-1.53030180931,-0.184549450874,1.89949500561,1.35179758072,0.0371798090637,-0.308811783791,-0.438745766878,-0.396130621433,0.481491059065,-0.525461792946,-0.161520332098,-0.151575028896,0.609582701799,0.179830593769,0.547694046288,-0.0556843869943,0.86621626659,-0.463952254532,0.176965911185
0.51354688406,0.0420802533627,-0.189081683755,-1.52300047874,-0.192643389106,1.8968744278,1.34899461269,0.0371798090637,-0.321018606424,-0.440825581551,-0.41676351428,0.489410549402,-0.551827311516,-0.18143902719,-0.223900586367,0.610887703825,0.171227111741,0.555607826069,-0.0560767720091,0.863155714368,-0.466986820403,0.183687009968
0.507297575474,0.0332661271095,-0.197170212865,-1.51422655582,-0.203422352672,1.89285731316,1.34360790253,0.0371798090637,-0.339723259211,-0.49282938242,-0.440059125423,0.438460111618,-0.584243893623,-0.240365087986,-0.339481413364,0.612124430738,0.159665709671,0.565576407855,-0.0558260674231,0.859490345543,-0.470353609767,0.192164714654
0.501094579697,0.0243853051215,-0.205110386014,-1.50675749779,-0.214039221406,1.88827836514,1.33692359924,0.0371798090637,-0.34331703186,-0.493873000145,-0.43377456069,0.39193674922,-0.598497033119,-0.259378671646,-0.401968687773,0.612792654816,0.14805834567,0.574761739502,-0.0547465595095,0.856210042423,-0.473211052698,0.19994618462
