position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.172652155161,-0.170940488577,0.44667044282,-2.04198694229,-0.47028580308,1.99615347385,1.00162112713,0.0365402176976,0.201673746109,-0.385312765837,0.233454242349,0.390113502741,0.000699701078702,0.0690511018038,0.00157447124366,0.538657620459,0.0786703947002,0.430567176552,0.173982806381,0.929400359912,-0.264390825083,0.189848480046
-0.169258162379,-0.178657710552,0.450608730316,-2.03481817245,-0.470280081034,1.99714708328,1.00166416168,0.0365434996784,0.149356812239,-0.431401222944,0.167464435101,0.364564657211,-0.00137072254438,0.0385845303535,0.000330645416398,0.538996812122,0.0838504628212,0.438569926377,0.170899290901,0.929014366668,-0.261790597045,0.197968234517
-0.166782528162,-0.187556535006,0.453314453363,-2.02807426453,-0.470290035009,1.9976131916,1.00170302391,0.0365434996784,0.0970321372151,-0.452202528715,0.106743186712,0.311316102743,0.000633883173577,0.0132517544553,2.08782398659e-06,0.539039989232,0.0873511573907,0.446171518834,0.168403770394,0.928250415328,-0.260482021103,0.205281399368
-0.165596097708,-0.194478809834,0.45451399684,-2.02353024483,-0.470297276974,1.99774670601,1.00172305107,0.0365434996784,0.0658690333366,-0.463745385408,0.0481195561588,0.300643324852,-0.00279451557435,0.000880911014974,0.000653242925182,0.538950971934,0.089259784421,0.45205608527,0.166680191803,0.927437790099,-0.260121004196,0.21074610795
-0.166408970952,-0.218459159136,0.453687638044,-2.0113530159,-0.470940589905,1.99724256992,1.00176143646,0.0365434996784,-0.0834187418222,-0.492360591888,-0.0777919366956,0.215801283717,-0.0473908260465,-0.0467819906771,8.08483382571e-05,0.538233723798,0.089953697575,0.470779786751,0.162718357938,0.923408715097,-0.263182943485,0.227098698399
-0.168311446905,-0.227183282375,0.45200368762,-2.00775814056,-0.471879452467,1.99622559547,1.0017837286,0.0365434996784,-0.127380847931,-0.501275897026,-0.113921828568,0.183522760868,-0.0644202306867,-0.0755143240094,0.00161779648624,0.53779016217,0.0881441766041,0.477657760409,0.162193018118,0.921360470647,-0.265799351149,0.232677916041
-0.170698672533,-0.235483720899,0.449749857187,-2.0049533844,-0.473124563694,1.99485468864,1.00179886818,0.0365434996784,-0.166637510061,-0.506352901459,-0.153968766332,0.156112194061,-0.103677712381,-0.0913722664118,2.00799750019e-05,0.537315089948,0.0859061748035,0.48300018024,0.162217469929,0.919534598938,-0.268408534393,0.236851160337
-0.17473679781,-0.245968401432,0.446006476879,-2.00203418732,-0.476014345884,1.99251866341,1.00181150436,0.0365474410355,-0.220463365316,-0.483422458172,-0.197825402021,0.129238530993,-0.177639558911,-0.141805559397,0.000144164499943,0.536581928138,0.081529492734,0.490093919758,0.163205250011,0.916700607605,-0.272642746721,0.242260138544
-0.181218713522,-0.258565872908,0.440049856901,-1.99906432629,-0.4817083776,1.98780798912,1.0018209219,0.0365474410355,-0.267601579428,-0.462212562561,-0.258833229542,0.102808184922,-0.246629327536,-0.216337248683,0.001981532434,0.535460065126,0.0740091035129,0.498396563741,0.166174441065,0.912684915663,-0.278996635279,0.248099127449
-0.192003756762,-0.274136066437,0.428856223822,-1.99576616287,-0.492343664169,1.97806167603,1.0018311739,0.0365474410355,-0.328532785177,-0.379476428032,-0.34293243289,0.0852899923921,-0.346906810999,-0.315520018339,0.000184582968359,0.533576864466,0.0601099460125,0.508547831761,0.172857638159,0.906435380106,-0.289862179048,0.253919387717
-0.198720932007,-0.280972957611,0.421744465828,-1.99428009987,-0.499641388655,1.97137844563,1.00183916092,0.0365474410355,-0.373022258282,-0.343806415796,-0.389706343412,0.0760351121426,-0.411045581102,-0.381634384394,5.5521944887e-05,0.532547167945,0.0515941618794,0.512889321174,0.177469322409,0.903009593845,-0.296119927108,0.255717229521
-0.210730865598,-0.290232509375,0.40917262435,-1.99208295345,-0.513244092464,1.9587944746,1.00185024738,0.0365474410355,-0.4334590137,-0.273777276278,-0.453472197056,0.0598141178489,-0.488315314054,-0.431988269091,0.000296071957564,0.530451519911,0.0347946011895,0.519531226574,0.187159378709,0.896580974842,-0.308083007244,0.257291241274
-0.218453109264,-0.294480085373,0.401277214289,-1.99123334885,-0.522004723549,1.95144057274,1.00185978413,0.0365474410355,-0.466518461704,-0.224000737071,-0.485459625721,0.0464239194989,-0.52741765976,-0.437099635601,0.0001717198611,0.52928582764,0.0250727207724,0.52240919891,0.192835380951,0.893014017249,-0.314773074852,0.257407054824
-0.22628736496,-0.297541320324,0.393085062504,-1.99056875706,-0.530809760094,1.94445335865,1.00186395645,0.0365474410355,-0.504098534584,-0.167382195592,-0.523673176765,0.036115989089,-0.550881385803,-0.439062803984,0.00183749815915,0.52794877956,0.0131760669487,0.52511594507,0.199649564216,0.888801326717,-0.322818864817,0.256827244128
-0.236589848995,-0.300680100918,0.382279604673,-1.98992478848,-0.542161941528,1.93582105637,1.00187134743,0.0365474410355,-0.52924823761,-0.139211863279,-0.561329722404,0.0221278574318,-0.580307900906,-0.424094706774,-5.47502131667e-05,0.526369321972,5.35733689039e-06,0.527611491801,0.207056230073,0.884166941272,-0.331655783415,0.255697044468
-0.264141798019,-0.303013652563,0.352689534426,-1.98913812637,-0.571873426437,1.91646456718,1.00188469887,0.0365487523377,-0.606781184673,0.0100758569315,-0.644502222538,0.00500904163346,-0.622039318085,-0.361714065075,-0.00016364986368,0.521855646259,-0.036998610305,0.531440394261,0.226972458774,0.871529515704,-0.355706870666,0.249784763436
-0.274286240339,-0.302588045597,0.341719985008,-1.98913371563,-0.58185249567,1.91094827652,1.00188851357,0.0365487523377,-0.642841815948,0.0459121018648,-0.709344208241,-0.00257924222387,-0.615078389645,-0.335176587105,-0.000111264977022,0.520052240557,-0.0503443586596,0.532099999656,0.233556704475,0.867008179671,-0.364305924283,0.247041039867
-0.285438001156,-0.301212191582,0.329483121634,-1.98916327953,-0.592101752758,1.90561950207,1.00189232826,0.0365487523377,-0.655041396618,0.111144438386,-0.70858001709,-0.000440274539869,-0.584586799145,-0.291593134403,-0.000575522659346,0.517980230513,-0.0649278491229,0.532327069472,0.240328858472,0.862125137401,-0.373711938454,0.243560411332
-0.29964402318,-0.298200398684,0.314051091671,-1.98917388916,-0.604166686535,1.89977538586,1.00189089775,0.0365487523377,-0.685681164265,0.176435396075,-0.770538270473,0.00136366882361,-0.552039265633,-0.255655765533,-0.00298609165475,0.515211369106,-0.0831631036,0.531933704602,0.248326342691,0.856075303639,-0.385440978598,0.238546334507
-0.319042563438,-0.292683959007,0.291644692421,-1.98914706707,-0.61805409193,1.89345145226,1.00189483166,0.0365487523377,-0.709782421589,0.220683574677,-0.809769511223,-0.000221843423788,-0.455815941095,-0.204855769873,0.001298034098,0.511378959575,-0.105478419636,0.530720118892,0.25677434118,0.848712645559,-0.400136282351,0.231613337671
-0.331106215715,-0.288348197937,0.277459770441,-1.98914313316,-0.625306427479,1.89012897015,1.00188553333,0.0365520380437,-0.705907702446,0.289459615946,-0.850512564182,-1.15129535061e-06,-0.406124830246,-0.178809195757,0.000726891332306,0.507839569209,-0.123564616934,0.529018197391,0.262824720622,0.842762232214,-0.412267209548,0.225190438905
-0.346162468195,-0.281396090984,0.259194999933,-1.98914444447,-0.633397340775,1.88683640957,1.00187754631,0.0365520380437,-0.699095904827,0.340501070023,-0.85996979475,0.00100221950561,-0.35520607233,-0.144882261753,-0.00219008349814,0.503806179483,-0.142825291463,0.526254253715,0.268613099837,0.836519095668,-0.42517025391,0.21751565467
-0.357067584991,-0.275875538588,0.245453909039,-1.98912870884,-0.638734459877,1.88475394249,1.00185954571,0.0365520380437,-0.704808533192,0.364799797535,-0.894599616528,-0.000836695195176,-0.313299745321,-0.128859564662,-0.00138427864294,0.500514810068,-0.156878501482,0.523934042501,0.272487985218,0.831900877721,-0.43464817749,0.211594397418
-0.389391750097,-0.254987388849,0.202379480004,-1.98916780949,-0.650525391102,1.88104808331,1.00146842003,0.0365520380437,-0.642852067947,0.497636049986,-0.902960717678,0.00303376186639,-0.172383651137,-0.0417854450643,-0.0234255548567,0.489623229261,-0.197889195067,0.514391364804,0.281606470225,0.818525711489,-0.462500865743,0.19184995282
-0.399483710527,-0.246854320168,0.187999352813,-1.98919308186,-0.653089880943,1.88074946404,1.0010715723,0.0365520380437,-0.628277122974,0.512583911419,-0.903812527657,-0.00624674977735,-0.161942958832,-0.0124949607998,-0.0194902867079,0.485455427114,-0.211960971283,0.510095574866,0.284025758805,0.814004336884,-0.472002322217,0.184228432497
-0.409873187542,-0.237788245082,0.172745198011,-1.98930072784,-0.65573990345,1.88070416451,1.00065147877,0.0365520380437,-0.59506291151,0.55271500349,-0.885072231293,-0.00713722314686,-0.140296146274,-0.00369619135745,-0.0284563973546,0.481085909027,-0.225723501795,0.505492310009,0.286321030002,0.809525457926,-0.481189710226,0.176480206168
-0.427405327559,-0.21960195899,0.145853742957,-1.98956799507,-0.658934235573,1.88100767136,0.999638438225,0.0365520380437,-0.52734541893,0.603691399097,-0.853658258915,-0.015468293801,-0.0820660665631,0.0218593142927,-0.0434063859284,0.473045363782,-0.249191322643,0.495919151865,0.289680259775,0.801982434414,-0.496762479478,0.161668056882
-0.436214357615,-0.209128037095,0.131674900651,-1.98992478848,-0.660101473331,1.88156485558,0.998705267906,0.0365520380437,-0.499518066645,0.63050454855,-0.825413763523,-0.0343125648797,-0.051920492202,0.0477000251412,-0.060486190021,0.468624278369,-0.261137082902,0.490209400533,0.291189617927,0.798239356177,-0.504469953771,0.153403396462
-0.444420188665,-0.198150157928,0.118173748255,-1.99055564404,-0.660559475422,1.88268065453,0.997372806072,0.0365520380437,-0.463431864977,0.646941959858,-0.761212825775,-0.039737071842,-0.0102259218693,0.0870061740279,-0.0918466672301,0.464391664552,-0.272244261916,0.484026512936,0.292319329734,0.794967543061,-0.511412359757,0.145029007005
-0.453028053045,-0.18576182425,0.104027852416,-1.9915766716,-0.660559892654,1.88456285,0.995452821255,0.0365553200245,-0.422138035297,0.663594663143,-0.725290834904,-0.0572677217424,0.00747812958434,0.114763848484,-0.110468946397,0.460084506627,-0.283126050623,0.477245608567,0.293214041237,0.791938273551,-0.517958079105,0.136303796119
-0.461082518101,-0.172247186303,0.0901585891843,-1.99303245544,-0.660547912121,1.8873193264,0.993059158325,0.0365553200245,-0.390606880188,0.682064652443,-0.667618513107,-0.0768780484796,0.00123406329658,0.161907553673,-0.122676603496,0.455691037431,-0.294121409228,0.469305944802,0.294072243708,0.789203618921,-0.524030088156,0.126773931505
-0.471714049578,-0.15228150785,0.0728561878204,-1.99575340748,-0.660209178925,1.89376795292,0.989584207535,0.0365553200245,-0.3509503901,0.694970369339,-0.53372335434,-0.10689650476,0.034002572298,0.279865324497,-0.110774762928,0.450243063085,-0.308388688496,0.456969038197,0.294757784198,0.786257866779,-0.531033871974,0.11366372349
-0.477002024651,-0.141070902348,0.0647815316916,-1.99752676487,-0.65943801403,1.89886474609,0.987833917141,0.0365553200245,-0.311448127031,0.699012517929,-0.473902493715,-0.116203136742,0.064313583076,0.354834258556,-0.105626530945,0.448081697901,-0.314822606575,0.450176022502,0.294573954079,0.785308239886,-0.53383554737,0.107409319649
-0.482030451298,-0.129126831889,0.0573264323175,-1.99963617325,-0.658107757568,1.90553057194,0.986226439476,0.0365553200245,-0.277704328299,0.704187750816,-0.408585697412,-0.131085246801,0.0939808264375,0.413308918476,-0.0904364809394,0.446425939584,-0.320721100425,0.442847797669,0.293907761519,0.784777676567,-0.536146627162,0.101434806165
-0.486745625734,-0.11559844017,0.0502705834806,-2.00208353996,-0.655699849129,1.91405177116,0.984390974045,0.0365553200245,-0.22196611762,0.712052166462,-0.338399976492,-0.1271597296,0.161262407899,0.477648645639,-0.10157687217,0.44537518377,-0.326132225598,0.434476287476,0.292544365807,0.784855260939,-0.537896472141,0.0953278464449
-0.494481056929,-0.0803712010384,0.0392628982663,-2.00833725929,-0.644838154316,1.94152402878,0.979976832867,0.0365592613816,-0.0932503119111,0.730774402618,-0.119975969195,-0.11839325726,0.280256509781,0.641610741615,-0.0613776221871,0.447222639623,-0.333983830479,0.412550071244,0.285803744925,0.788346364366,-0.53843007991,0.0831821968023
-0.495213359594,-0.0729119852185,0.0382675975561,-2.00959086418,-0.641589403152,1.94832253456,0.979375362396,0.0365592613816,-0.0456741526723,0.716793179512,-0.0560085698962,-0.121875882149,0.352992922068,0.69681674242,-0.061469424516,0.449346616993,-0.334594447211,0.405293675858,0.28245315978,0.790412224081,-0.537589164468,0.0804152873613
-0.495812058449,-0.0557480864227,0.0374209657311,-2.01234650612,-0.632742345333,1.96527004242,0.977868378162,0.0365592613816,0.0122862309217,0.729010820389,0.00541505683213,-0.108144834638,0.403288632631,0.753188848495,-0.0688184648752,0.452564915285,-0.334226031314,0.397196319403,0.278024973344,0.793277310664,-0.536032296766,0.0779910190268
-0.49487939477,-0.0405495837331,0.0381361879408,-2.01444721222,-0.623684167862,1.98197329044,0.976530849934,0.0365592613816,0.0765001103282,0.72345417738,0.0666559413075,-0.0936846509576,0.453916311264,0.847440063953,-0.058920763433,0.457201108324,-0.332583951521,0.388303391249,0.272330769637,0.79707471736,-0.53356742084,0.076247320711
-0.491393595934,-0.0195449832827,0.0412060469389,-2.01669192314,-0.609436392784,2.00765109062,0.974579453468,0.0365592613816,0.158429771662,0.719816505909,0.148653417826,-0.0624857060611,0.523401260376,0.923852205276,-0.0593618378043,0.466180928984,-0.327749187502,0.375287496238,0.262284153,0.803886075693,-0.528461464977,0.0755160914732
-0.488440573215,-0.00736237969249,0.044345214963,-2.01757001877,-0.600427567959,2.0240187645,0.973716318607,0.0365592613816,0.194106891751,0.706418991089,0.2191182971,-0.0459155328572,0.529559493065,0.985790431499,-0.0431639067829,0.472289193409,-0.323782484714,0.368233137196,0.25588749828,0.808173920294,-0.524947544607,0.076200904442
-0.484654068947,0.00461798394099,0.0485237799585,-2.01827168465,-0.591390907764,2.04118895531,0.973066568375,0.0365592613816,0.24434491992,0.701286435127,0.268549084663,-0.0364396609366,0.546324193478,1.0433716774,-0.0404844507575,0.479094811083,-0.318837351839,0.361437600584,0.249176467731,0.812802717533,-0.520801216578,0.0776461380766
-0.480697721243,0.0151541875675,0.0527280680835,-2.01863074303,-0.583214581013,2.05713701248,0.972353279591,0.0365592613816,0.280721575022,0.697614014149,0.290439456701,-0.0203557275236,0.546849191189,1.09135365486,-0.0521825402975,0.485593300465,-0.313828887107,0.355635212166,0.242904408577,0.817138534866,-0.516687513202,0.0794737471279
-0.46387130022,0.0488196238875,0.0707923322916,-2.01872253418,-0.555275559425,2.11491036415,0.970206856728,0.0365612283349,0.383159101009,0.647691190243,0.426396965981,-0.00023420182697,0.536905229092,1.22611546516,-0.0284219067544,0.510009945383,-0.2924892427,0.338082479223,0.21982108329,0.832725319777,-0.500271376163,0.0893072393009
-0.456119000912,0.0607531405985,0.0795668363571,-2.01875400543,-0.545477569103,2.13881659508,0.969482064247,0.0365612283349,0.421131044626,0.614816486835,0.475492328405,0.00481724366546,0.496548861265,1.27271258831,-0.0474319346249,0.52022156804,-0.282379778711,0.332201666666,0.21050939543,0.839142824985,-0.492522321228,0.0945879297902
-0.448573201895,0.0710327103734,0.0878903120756,-2.01860141754,-0.53723180294,2.16048979759,0.968783438206,0.0365612283349,0.460341542959,0.59963619709,0.501969993114,0.0134341530502,0.472484409809,1.28506481647,-0.0370261631906,0.529520569191,-0.272615665515,0.327372563405,0.202083822541,0.844950705193,-0.485042716736,0.0997697201727
-0.439571321011,0.0821237936616,0.0975956842303,-2.018201828,-0.528575241566,2.1849591732,0.968284547329,0.0365612283349,0.498338133097,0.570059359074,0.530061542988,0.0259335935116,0.428088337183,1.27702343464,-0.0122880078852,0.540544658944,-0.260360937207,0.322198494943,0.192041378653,0.851698152148,-0.475833157737,0.10636339677
-0.423152416945,0.0989316627383,0.1149758026,-2.01688671112,-0.51676928997,2.22485780716,0.967848539352,0.0365612283349,0.558362364769,0.536298155785,0.578360557556,0.0664543658495,0.334655940533,1.28547763824,-0.015074852854,0.557355990705,-0.239925265516,0.31579894519,0.177053673351,0.86192006645,-0.460386533432,0.117430981016
-0.41421186924,0.107256598771,0.124199308455,-2.01573944092,-0.511789321899,2.24515414238,0.967618525028,0.0365612283349,0.569758355618,0.505636870861,0.586405992508,0.077507480979,0.29249382019,1.25302541256,-0.00874991994351,0.566173894636,-0.228481390442,0.312927006283,0.16919688076,0.867248072644,-0.451636475039,0.12360295351
-0.40425401926,0.115420982242,0.134509325027,-2.01427054405,-0.506952464581,2.26658201218,0.967352509499,0.0365612283349,0.594366788864,0.455654770136,0.61804741621,0.0921057537198,0.267128556967,1.25411057472,-0.0194022040814,0.575505952698,-0.215585387533,0.310492264298,0.160725334406,0.872864914608,-0.441850644409,0.130545836511
-0.39279794693,0.123811751604,0.146304532886,-2.0122897625,-0.502001702785,2.29037976265,0.966938138008,0.0365658253431,0.59490942955,0.432988464832,0.610261440277,0.120083257556,0.23556932807,1.24701523781,-0.0174446422607,0.585742504115,-0.200580572352,0.308487525232,0.151112161114,0.878962450208,-0.430533727911,0.138675285069
