position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.180542111397,-0.126975789666,-0.143711045384,-2.15971231461,1.12999069691,2.01951098442,-0.7651065588,0.0431009717286,0.0595168992877,-0.00778629491106,0.048924703151,0.230450049043,0.969162046909,-0.00234874570742,-0.09654597193,0.542418208293,0.163032133778,0.423034301027,-0.459368696224,0.865466396563,0.111420776266,0.165932900996
0.181508898735,-0.127138569951,-0.14293512702,-2.15495753288,1.14898777008,2.01951861382,-0.766720950603,0.0431009717286,0.0373504981399,-0.0126446206123,0.0316901989281,0.239419087768,0.92595487833,0.000842973939143,-0.0700991228223,0.544303091861,0.165148066124,0.427762481478,-0.465508267643,0.861644920808,0.10883696459,0.170366070583
0.18187558651,-0.127291604877,-0.142576366663,-2.15200138092,1.1597982645,2.01952528954,-0.767341852188,0.0431009717286,0.0223476793617,-0.0102622201666,0.0251479092985,0.248886466026,0.878709971905,0.000112198038551,-0.0520659536123,0.545414243961,0.166167519143,0.430522568148,-0.468885985279,0.85950270406,0.107258759971,0.172906311613
0.182201296091,-0.127793669701,-0.142201706767,-2.14675354958,1.17871510983,2.01954746246,-0.768388688564,0.0431016311049,0.00985243823379,-0.0364683121443,0.00948159396648,0.221024796367,0.834805071354,0.00173002108932,-0.0540704801679,0.547803402192,0.167891294446,0.436502207473,-0.475846853178,0.854961578287,0.103772223014,0.178442700517
0.182134032249,-0.12906435132,-0.142218083143,-2.14078950882,1.20094645023,2.0195941925,-0.770039618015,0.0431016311049,-0.0158600844443,-0.0594163909554,-0.00524671701714,0.192578703165,0.743185818195,0.00373304705136,-0.0649067088962,0.550366733864,0.169130191647,0.443276903628,-0.483222979881,0.849898079239,0.0999234726001,0.184889442388
0.181797400117,-0.130276530981,-0.14236420393,-2.13751912117,1.21411168575,2.01972579956,-0.771029770374,0.0431016311049,-0.0235738586634,-0.0717907249928,-0.0111865485087,0.167310535908,0.714681088924,0.011083544232,-0.0496271140873,0.551843792418,0.169560512924,0.447443246741,-0.487535044568,0.846827227646,0.0974959995546,0.188912033938
0.181310415268,-0.131598755717,-0.142550066113,-2.13484191895,1.22569167614,2.01995444298,-0.771950602531,0.0431016311049,-0.0325114428997,-0.0820535197854,-0.00955519173294,0.143636807799,0.648826062679,0.0165769886225,-0.0563480556011,0.553116470167,0.169753345016,0.451166330703,-0.491275512972,0.844090237659,0.0952699266523,0.192571238192
0.180697903037,-0.133374631405,-0.142856448889,-2.13232254982,1.23701715469,2.02037143707,-0.773042500019,0.0431016311049,-0.0293501876295,-0.102770321071,-0.019588522613,0.116694204509,0.551854670048,0.0329069420695,-0.0505600757897,0.554285025777,0.169739117955,0.454849380076,-0.494677942698,0.841474754927,0.0932192482411,0.19627567665
0.17975372076,-0.136645972729,-0.143631666899,-2.12936496735,1.25239956379,2.02146220207,-0.774520218372,0.0431016311049,-0.0348699949682,-0.107387535274,-0.028917690739,0.0826817601919,0.465130627155,0.0367467142642,-0.051458556205,0.555952996878,0.169293718314,0.460584367396,-0.499567357904,0.837528704814,0.0899391705336,0.202210456681
0.179158747196,-0.138719812036,-0.144143849611,-2.12816596031,1.25992357731,2.02211809158,-0.775450348854,0.0431016311049,-0.0383085459471,-0.129979908466,-0.0322050303221,0.0617793127894,0.413422852755,0.0370513685048,-0.0562109835446,0.556680818125,0.1688817275,0.463445211626,-0.501814231514,0.835607287442,0.0883864680844,0.205257813219
0.178434163332,-0.140930294991,-0.144652500749,-2.12730574608,1.26633489132,2.02263069153,-0.776274621487,0.0431016311049,-0.0421746522188,-0.129893183708,-0.0282602012157,0.0393058285117,0.343777269125,0.0187426544726,-0.0414224378765,0.557243149123,0.168355648728,0.466060586729,-0.503725013803,0.833911982509,0.0870324045203,0.20803191069
0.177561819553,-0.143474906683,-0.145308375359,-2.12671470642,1.27230572701,2.02305102348,-0.776928901672,0.0431016311049,-0.0473511219025,-0.137726083398,-0.0391525328159,0.0171813108027,0.288063824177,0.0226473808289,-0.0324960313737,0.557726349263,0.167599798008,0.468802831517,-0.505605198297,0.832200644903,0.0855718342407,0.210909769028
0.176107808948,-0.147657498717,-0.146582856774,-2.12652230263,1.28053402901,2.0238134861,-0.778032422066,0.0431016311049,-0.0416349507868,-0.126561239362,-0.0430880449712,-0.00307345413603,0.233498752117,0.031288806349,-0.0356955975294,0.55823745057,0.166292006912,0.472240384812,-0.507844416791,0.830065399698,0.0835773121258,0.214709834123
0.175491049886,-0.149474158883,-0.147274360061,-2.12657141685,1.28388082981,2.02425456047,-0.778564155102,0.0431016311049,-0.0419011935592,-0.111778959632,-0.0474607646465,-0.00104737456422,0.19450224936,0.0307755060494,-0.0334801748395,0.55849893723,0.165487700896,0.473928703385,-0.508886615696,0.829018506489,0.0825002664743,0.216694332437
0.174732774496,-0.151423558593,-0.148135334253,-2.12654209137,1.28694307804,2.02472233772,-0.779029965401,0.0431016311049,-0.0421413742006,-0.104556962848,-0.0505445040762,0.00205269851722,0.148015290499,0.0267959050834,-0.0154251586646,0.558745925456,0.164627387757,0.475407803106,-0.509636484194,0.828186264352,0.0815692609632,0.218459654394
0.17315864563,-0.154689982533,-0.149996370077,-2.12667679787,1.29166185856,2.02556180954,-0.779566049576,0.0431016311049,-0.0468526445329,-0.0752261206508,-0.0477225594223,-0.0143703017384,0.080844566226,0.0261777620763,-0.0169102698565,0.559243262881,0.162661505798,0.477891441388,-0.510804039392,0.826824598686,0.0795588761734,0.221609343186
0.171945989132,-0.156828716397,-0.151563107967,-2.12752199173,1.29328417778,2.02634358406,-0.780050396919,0.0431016311049,-0.0341026261449,-0.0605682879686,-0.0509510114789,-0.0454556792974,0.0256953146309,0.0368392840028,-0.0181508213282,0.559461198839,0.160975056039,0.478908615362,-0.510982302286,0.826355981931,0.0782284585552,0.223412590438
0.171374797821,-0.157653138041,-0.152435675263,-2.12832593918,1.29341435432,2.02708792686,-0.780367195606,0.0431016311049,-0.0383278653026,-0.040715277195,-0.0543096251786,-0.0622680261731,0.00174367369618,0.0589916482568,-0.0233011934906,0.559561510853,0.16002280016,0.478970405326,-0.510744103139,0.826380748014,0.0775134285266,0.224113784127
0.170831590891,-0.1583288908,-0.153347969055,-2.1294400692,1.29341113567,2.02819347382,-0.780816257,0.0431016311049,-0.0295640900731,-0.0405348017812,-0.0574499890208,-0.0799844712019,-0.000862926244736,0.0742235705256,-0.0317704156041,0.559679276706,0.159004653864,0.478755348073,-0.510357310532,0.82652244163,0.076679526278,0.224758356317
0.17016364634,-0.159004762769,-0.154423743486,-2.13133788109,1.29336845875,2.02991914749,-0.781751334667,0.0431016311049,-0.0386623851955,-0.0264538209885,-0.0566276721656,-0.111721120775,-0.0123431794345,0.0915463641286,-0.0581447780132,0.559797939054,0.157725662656,0.478107211038,-0.509742534001,0.826810982944,0.0755831806089,0.225462479669
0.169095337391,-0.159481704235,-0.155999258161,-2.13526725769,1.29276967049,2.03326487541,-0.783833265305,0.043102286756,-0.0337503813207,-0.00867580808699,-0.0492469035089,-0.15602645278,-0.0568898059428,0.134913623333,-0.0855665430427,0.559941978395,0.155668121806,0.476158361478,-0.508372475578,0.827618284661,0.0737717376196,0.226192685803
0.168337762356,-0.159548595548,-0.156881541014,-2.13847923279,1.29133152962,2.03619027138,-0.78572332859,0.043102286756,-0.0490096136928,0.00321948505007,-0.0464820228517,-0.183104231954,-0.10554703325,0.161163732409,-0.105722382665,0.55998715349,0.154221611822,0.474239084648,-0.506879188731,0.828538759824,0.0727318150592,0.226510692882
0.167567178607,-0.159519776702,-0.157580927014,-2.1416425705,1.28939533234,2.03902673721,-0.787404239178,0.043102286756,-0.0468156002462,0.00387796899304,-0.037575352937,-0.203834697604,-0.129554912448,0.19030725956,-0.111400283873,0.559973376988,0.152868914267,0.472223299889,-0.505265788363,0.82957249072,0.0718344216169,0.226618139235
0.166481480002,-0.159353211522,-0.158351480961,-2.14607954025,1.28643751144,2.04302859306,-0.789899349213,0.043102286756,-0.0574460029602,0.0100558977574,-0.0347268506885,-0.237581297755,-0.169210210443,0.210703596473,-0.140903145075,0.559911127598,0.151077808585,0.469291448804,-0.50290114405,0.831086358793,0.0707649634623,0.226667648535
0.163659065962,-0.158233568072,-0.159769952297,-2.1560781002,1.27651882172,2.05268955231,-0.796657145023,0.043102286756,-0.0827346220613,0.0337146632373,-0.027150882408,-0.260358691216,-0.330293476582,0.302003860474,-0.185478404164,0.559682776375,0.146057190596,0.460591369083,-0.494858874964,0.836067713813,0.0693028105151,0.226500754746
0.161673337221,-0.157292991877,-0.16040828824,-2.16233444214,1.26789188385,2.06023669243,-0.80108487606,0.043102286756,-0.0880891159177,0.0511243194342,-0.0277855601162,-0.266982853413,-0.40469828248,0.341433346272,-0.193384170532,0.559629938937,0.143749136208,0.4566796694,-0.490597947941,0.838606016279,0.0690186417737,0.226473021975
0.160227820277,-0.156370773911,-0.160832688212,-2.16671824455,1.26065194607,2.06588411331,-0.804232656956,0.043102286756,-0.096684448421,0.0614172182977,-0.029091194272,-0.278965830803,-0.487281322479,0.366625756025,-0.21238990128,0.559565309487,0.14149293718,0.452780031705,-0.486209503834,0.841212477706,0.068956661519,0.226289337408
0.158194333315,-0.154935136437,-0.16141808033,-2.17262649536,1.24972760677,2.07399368286,-0.808546423912,0.043102286756,-0.0914884135127,0.0729437544942,-0.0261955950409,-0.280998557806,-0.542063713074,0.402016490698,-0.206913724542,0.559474153172,0.138250535619,0.447285460571,-0.479735704455,0.844996035669,0.069087993526,0.225969472242
0.155218794942,-0.152527526021,-0.162385448813,-2.18099927902,1.23234176636,2.0864944458,-0.815143406391,0.0431029424071,-0.106624923646,0.0830537229776,-0.0386895462871,-0.280465811491,-0.627664089203,0.43881893158,-0.231276750565,0.559358632484,0.133240150801,0.439104576219,-0.469544944075,0.850769220214,0.0697359327705,0.225513145454
0.153471529484,-0.151204794645,-0.162973850965,-2.18537378311,1.22195458412,2.09383893013,-0.818837404251,0.0431029424071,-0.109329350293,0.083416774869,-0.0388138405979,-0.266723006964,-0.677397549152,0.476221650839,-0.229138746858,0.559338552288,0.130249874021,0.434663428109,-0.463492235457,0.854062518756,0.0703040751156,0.225409623602
0.151526778936,-0.1495128721,-0.163794532418,-2.19017839432,1.20955002308,2.10282826424,-0.822909891605,0.0431029424071,-0.10904995352,0.106894947588,-0.0545916073024,-0.2701420784,-0.690529882908,0.510150671005,-0.228853240609,0.559405395659,0.126630825968,0.429560632304,-0.456219509293,0.8579299256,0.0709374308976,0.225361670792
0.149640098214,-0.147684559226,-0.164688885212,-2.1947350502,1.19754433632,2.11186885834,-0.82688498497,0.0431029424071,-0.109162665904,0.108883902431,-0.0502396076918,-0.265986740589,-0.717352032661,0.547786831856,-0.227993458509,0.559528928113,0.122992337777,0.424609185329,-0.449052731861,0.861654289437,0.0714956668285,0.22537058103
0.147279188037,-0.14549446106,-0.165750175714,-2.19992351532,1.18267285824,2.1229467392,-0.831271648407,0.0431029424071,-0.122405834496,0.120146289468,-0.0564531050622,-0.25148332119,-0.765449225903,0.554277777672,-0.223205119371,0.559708250134,0.118255722611,0.418536280731,-0.439785295396,0.866351942888,0.0722575204312,0.225393113061
0.143411636353,-0.141660407186,-0.167778328061,-2.20712375641,1.15896964073,2.14018321037,-0.837687730789,0.0431029424071,-0.127453327179,0.124291457236,-0.0782047063112,-0.235920086503,-0.80231243372,0.598379433155,-0.208597794175,0.560085597133,0.111586765811,0.410708351562,-0.427217360805,0.872513939404,0.0733094934933,0.225456137653
0.141639471054,-0.13988186419,-0.168910577893,-2.21031665802,1.14765238762,2.14866256714,-0.840478539467,0.0431029424071,-0.130381375551,0.127241447568,-0.0841429159045,-0.213803991675,-0.821266770363,0.612083613873,-0.204007640481,0.560369534032,0.107412381448,0.406209706886,-0.419526757635,0.876145409409,0.0738757539704,0.225629993231
0.138243868947,-0.136957988143,-0.170995593071,-2.21543002129,1.12784051895,2.16315555573,-0.845356881618,0.0431029424071,-0.154709875584,0.122120030224,-0.0889996513724,-0.206868842244,-0.824569225311,0.595927298069,-0.201624944806,0.560831999939,0.10080720382,0.399800546967,-0.407763084049,0.88147386796,0.0749069956935,0.226101811266
0.135882690549,-0.135084614158,-0.172401279211,-2.21842813492,1.11532008648,2.17217373848,-0.848308146,0.0431029424071,-0.16089451313,0.127741008997,-0.0982574224472,-0.193219736218,-0.842941462994,0.599188029766,-0.189649149776,0.561147877582,0.0964677851326,0.395925084306,-0.40033465647,0.88473478663,0.0755217904996,0.226435374859
0.127955108881,-0.1289408952,-0.17828759551,-2.22655749321,1.07203888893,2.2017993927,-0.857276141644,0.043102286756,-0.176649913192,0.130398899317,-0.141591012478,-0.138669967651,-0.945067107677,0.615927875042,-0.17301517725,0.562425387752,0.0808317157058,0.38403169674,-0.374531224403,0.89537034946,0.0780561992723,0.227915617469
0.125949770212,-0.127519592643,-0.179872453213,-2.22795891762,1.06154823303,2.20854687691,-0.859077572823,0.043102286756,-0.189396858215,0.131706833839,-0.146028667688,-0.118426464498,-0.963466882706,0.615081906319,-0.156249061227,0.562749126321,0.0773763570242,0.381841690302,-0.369065353306,0.897492274561,0.0786215456764,0.228291555525
0.121296651661,-0.124482110143,-0.183642446995,-2.23045969009,1.03834700584,2.22296309471,-0.862546622753,0.043102286756,-0.19875138998,0.122726537287,-0.166707098484,-0.090013615787,-0.968144893646,0.586882650852,-0.143741890788,0.563586983839,0.0687693984356,0.376976428909,-0.355904128602,0.902431992345,0.0798833189498,0.229275828354
0.11496951431,-0.120948761702,-0.189352989197,-2.23264360428,1.00764203072,2.24067616463,-0.866694271564,0.043102286756,-0.229400187731,0.103905640543,-0.205778837204,-0.0536593459547,-1.04195022583,0.562926948071,-0.124336600304,0.5647092409,0.0570572024276,0.371590418205,-0.338807149224,0.90844710969,0.0816838384173,0.230784130196
0.110878579319,-0.119243569672,-0.192930996418,-2.23349046707,0.989245951176,2.25056695938,-0.868983268738,0.043102286756,-0.238243862987,0.0970418453217,-0.199281021953,-0.0358895473182,-1.07031905651,0.567860305309,-0.12797999382,0.565343063664,0.0498820519193,0.368930567181,-0.328726609736,0.911780035453,0.0828351127766,0.231806658168
0.106468170881,-0.117597907782,-0.196515455842,-2.23402714729,0.96994715929,2.26073718071,-0.871462106705,0.043102286756,-0.249691024423,0.0866760313511,-0.207037553191,-0.0269163809717,-1.06958198547,0.561974406242,-0.136191278696,0.56597563814,0.0428195223302,0.366613137235,-0.318750870084,0.914911619388,0.0842056412122,0.232903458964
0.102690637112,-0.116521835327,-0.199868097901,-2.23436927795,0.953868985176,2.26911640167,-0.873274028301,0.043102286756,-0.26075181365,0.0638506710529,-0.238569155335,-0.0164583325386,-1.0752799511,0.547432243824,-0.115141138434,0.566550311361,0.0358993782562,0.364733866743,-0.30937146572,0.917730184963,0.0852698573374,0.234071901167
0.0968031659722,-0.115147516131,-0.205408275127,-2.23454141617,0.929707467556,2.28117132187,-0.875631392002,0.043102286756,-0.267433702946,0.0599131695926,-0.258630335331,0.000504547671881,-1.1104439497,0.539869010448,-0.109663262963,0.567310752082,0.0258048795351,0.362505681981,-0.296268777942,0.92149539023,0.0865031190299,0.235771641809
0.0888708457351,-0.113808326423,-0.213375031948,-2.23449635506,0.896983444691,2.29707813263,-0.878937065601,0.0431029424071,-0.285752981901,0.0291055291891,-0.296162635088,-0.00216778367758,-1.13695192337,0.56133967638,-0.109593689442,0.5681786119,0.0119415261238,0.360115390472,-0.278556240352,0.92621503324,0.0883143413688,0.238186292538
0.0833343192935,-0.11337736994,-0.218946114182,-2.2345058918,0.875765442848,2.30750632286,-0.881296277046,0.0431029424071,-0.290218740702,0.0187348090112,-0.287104934454,0.000714337220415,-1.10394692421,0.532451570034,-0.129058644176,0.568624395923,0.00247393690347,0.358924550669,-0.266913843555,0.929079356983,0.089299470222,0.239987818126
0.0785071998835,-0.113191276789,-0.22355261445,-2.23446011543,0.857874512672,2.31591892242,-0.883545279503,0.0431029424071,-0.310443520546,0.00126901094336,-0.297698765993,0.00312229641713,-1.13354027271,0.522378206253,-0.150786831975,0.568881093479,-0.00548051889167,0.358103151171,-0.257157172406,0.931348932119,0.0903479422216,0.241446897563
0.0724546164274,-0.113200217485,-0.229492723942,-2.23439502716,0.836615681648,2.32584381104,-0.886169791222,0.0431029424071,-0.327342450619,-0.00302598532289,-0.324187994003,0.0105169545859,-1.12812638283,0.528666436672,-0.134350419044,0.569068859203,-0.015362257659,0.357343161289,-0.245504314825,0.93392883444,0.0912752099893,0.24325583103
0.0625674575567,-0.113297440112,-0.239390358329,-2.23383951187,0.803169667721,2.3417134285,-0.89062911272,0.0431029424071,-0.343616396189,-0.00200463039801,-0.34544852376,0.0321456976235,-1.09073698521,0.521359205246,-0.171633735299,0.569271498958,-0.0320439932123,0.356621235204,-0.226247697659,0.937821088824,0.0925809093893,0.246439362852
0.0567521899939,-0.113296873868,-0.245234966278,-2.23308968544,0.784546256065,2.3505051136,-0.893665254116,0.0431029424071,-0.339823693037,0.000739647948649,-0.338341146708,0.0549732521176,-1.08396232128,0.511377990246,-0.187938436866,0.569337476927,-0.0408484887401,0.356529872132,-0.2163029392,0.939634632813,0.0932916076733,0.248186363317
0.0509454086423,-0.113254062831,-0.251001179218,-2.23200345039,0.766032278538,2.35899305344,-0.896937847137,0.0431029424071,-0.342780679464,0.00306099560112,-0.353141069412,0.0709587782621,-1.0873336792,0.483319014311,-0.194660052657,0.569368854344,-0.0501113904407,0.356631775419,-0.20578646377,0.941418348236,0.0942618565275,0.249996254022
