position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.187490388751,0.204947799444,-0.44667750597,-1.80760848522,0.221989199519,2.08043169975,0.0369756482542,0.0440078303218,0.118061341345,0.0406059660017,0.471595853567,-0.0229404941201,1.80699193478,0.172047436237,0.0980474129319,0.620113300498,-0.124880314239,0.336271246582,-0.049991649377,0.979119501736,-0.190261612662,0.0512479731939
0.190856978297,0.205506905913,-0.434143811464,-1.8082420826,0.268715918064,2.08405947685,0.0405669435859,0.0440078303218,0.132078334689,0.0144798336551,0.493138819933,-0.0222380645573,1.80037045479,0.109872445464,0.161751121283,0.624771727708,-0.10899924317,0.336362858551,-0.0719705302515,0.976738275757,-0.19468654127,0.053849176325
0.193353906274,0.205842360854,-0.42517927289,-1.80862188339,0.300778836012,2.08597373962,0.0438338033855,0.0440078303218,0.158923372626,0.0165121164173,0.50776976347,-0.0247999746352,1.77369868755,0.101432219148,0.203874588013,0.627781395297,-0.0977304846565,0.336590848902,-0.0871554065707,0.974796486678,-0.197849151924,0.0550586727355
0.196334481239,0.206003949046,-0.41601100564,-1.80901741982,0.332764804363,2.08759045601,0.0479997135699,0.0440078303218,0.175861731172,0.00369852595031,0.513706862926,-0.0253052376211,1.78116488457,0.0707829594612,0.251678973436,0.630654662252,-0.0860289547186,0.337025120917,-0.102404141997,0.972601516748,-0.201094771463,0.0558620972195
0.20570114255,0.20608061552,-0.390339970589,-1.80949509144,0.419727087021,2.08889937401,0.0620495155454,0.0440104566514,0.208459198475,-0.000177149660885,0.542445242405,-0.00105430511758,1.75937199593,0.00726273143664,0.350582718849,0.637429035344,-0.052733864245,0.339150895446,-0.144218748266,0.965421478405,-0.210011850956,0.0552932530638
0.209105417132,0.206078365445,-0.381463974714,-1.80950987339,0.447901129723,2.0889081955,0.0681306198239,0.0440104566514,0.217933118343,-0.00223047262989,0.548791885376,0.00059991289163,1.76027345657,0.000643407285679,0.413548886776,0.639368562824,-0.0413460575373,0.340108806621,-0.157857737922,0.962656197523,-0.213129182309,0.0543132699222
0.213029280305,0.206067055464,-0.371424615383,-1.80949437618,0.479203909636,2.08892965317,0.0760820582509,0.0440104566514,0.2343865484,-0.000466432014946,0.571447849274,0.000667328073177,1.72921097279,-0.0055842185393,0.468938857317,0.641373879276,-0.0285106234301,0.341330896747,-0.17301809504,0.959265677913,-0.216990970186,0.0528111400756
0.217500254512,0.206066653132,-0.360534578562,-1.80948603153,0.511786878109,2.08891701698,0.0855106115341,0.0440104566514,0.249789267778,0.00172832631506,0.582847297192,-0.000393555936171,1.69360733032,0.00199132785201,0.514360010624,0.64326690785,-0.0146467071932,0.342731977744,-0.188818641124,0.955445279609,-0.221146040612,0.050658334451
0.230005532503,0.206110820174,-0.333108723164,-1.80949699879,0.589541077614,2.08883023262,0.111831568182,0.0440104566514,0.291642576456,0.00332026858814,0.584041297436,-0.00124444183894,1.60524117947,0.0015289762523,0.630307614803,0.646804044634,0.020398766904,0.346630355283,-0.226422175502,0.945206351366,-0.231232644257,0.0430048334056
0.234973534942,0.206138804555,-0.323282808065,-1.80948340893,0.616387426853,2.08879089355,0.123363062739,0.0440104566514,0.292622625828,0.000792858656496,0.575835227966,0.0013929795241,1.54992306232,0.00542255816981,0.706309854984,0.647653312111,0.0330891870089,0.348176192209,-0.23934311341,0.94115544414,-0.23535598074,0.0393556355096
0.240355491638,0.206186756492,-0.312932938337,-1.80950450897,0.643778860569,2.08868265152,0.136706128716,0.0440104566514,0.302646964788,0.00148318416905,0.576999425888,-0.000605716835707,1.49313855171,-0.0030872807838,0.754515826702,0.648264054543,0.0464153055958,0.349820043883,-0.252477892255,0.93671953932,-0.239981290954,0.0349341989478
0.247024744749,0.206274688244,-0.300686717033,-1.80949068069,0.674421846867,2.08859682083,0.153130874038,0.0440104566514,0.318516224623,0.00125294912141,0.588991641998,0.00112381274812,1.43233966827,-0.0056042294018,0.819077968597,0.648622342602,0.0621103156337,0.351775200288,-0.267104614086,0.931490075823,-0.245216723803,0.0291568487667
0.25648111105,0.206278145313,-0.28411346674,-1.80947446823,0.7144972682,2.08850169182,0.17815579474,0.0440104566514,0.336956888437,0.000456754525658,0.564638316631,0.000552603625692,1.36062204838,-0.00589777482674,0.884571969509,0.648511807934,0.0833649460843,0.35460255749,-0.286050237976,0.92398067915,-0.253037425003,0.0201749136701
0.261954069138,0.206297472119,-0.275203824043,-1.8094727993,0.735464334488,2.08845448494,0.192680522799,0.0440104566514,0.339327961206,-0.000527148949914,0.538214921951,-0.00158603757154,1.32057142258,-0.00220410572365,0.933518111706,0.648148236727,0.0949247118708,0.356156854253,-0.295825921206,0.919788655006,-0.257406620497,0.0147541814591
0.267707675695,0.206305295229,-0.26602396369,-1.80948781967,0.756762325764,2.08840990067,0.209096819162,0.0440104566514,0.3420971632,0.000449600018328,0.541646003723,-0.00285870558582,1.1920362711,-0.0098197190091,0.984794139862,0.647560940585,0.106831943841,0.357798524839,-0.305636577717,0.915227473411,-0.262431045315,0.00865450239127
0.274560451508,0.206343591213,-0.255140006542,-1.809466362,0.780203342438,2.08832573891,0.229251295328,0.0440104566514,0.351263493299,0.00387023179792,0.543786466122,0.000258177373325,1.11903917789,0.000141243566759,1.03018331528,0.646548697031,0.120715727593,0.359668622206,-0.316313727246,0.909928334253,-0.26828163254,0.00100886101257
0.291069298983,0.20639424026,-0.230888962746,-1.80925273895,0.830709934235,2.08823060989,0.280599951744,0.0440104566514,0.344625025988,-0.00124819891062,0.480303227901,0.0104568814859,0.956357717514,-0.00378534314223,1.11437225342,0.643168213031,0.152019321885,0.364073982523,-0.338517396114,0.897168330079,-0.283113642196,-0.0184831087914
0.296254396439,0.206400737166,-0.223718449473,-1.80903160572,0.844354391098,2.08812570572,0.297196984291,0.0440104566514,0.340258896351,0.00280535803176,0.479417473078,0.0211006402969,0.879213869572,-0.00591306667775,1.09933769703,0.642020693949,0.160066815454,0.365233115129,-0.343576058386,0.893858706789,-0.28705127738,-0.0239513722004
0.302472889423,0.20651678741,-0.214867725968,-1.80855000019,0.859723031521,2.08804607391,0.318360388279,0.0440104566514,0.331798046827,0.00748663162813,0.460446596146,0.0319251082838,0.76597225666,-0.00436327187344,1.12734043598,0.64007180725,0.172401686377,0.366985557344,-0.350693694589,0.888777213113,-0.293291607739,-0.0326960323353
0.309013158083,0.206638306379,-0.206167787313,-1.80776631832,0.873940467834,2.0879983902,0.340616464615,0.0440117716789,0.327422559261,0.00468249898404,0.412943780422,0.0457748807967,0.653833210468,-0.00793214794248,1.09837377071,0.63813548368,0.183480312411,0.368641782077,-0.356444803736,0.884230208165,-0.299029881181,-0.0408065030637
0.318237990141,0.206904068589,-0.19466277957,-1.80593883991,0.890779733658,2.08790135384,0.372462809086,0.0440117716789,0.30371594429,0.0197142306715,0.367622226477,0.0809037983418,0.50799626112,-0.00948247220367,1.07456672192,0.635214970781,0.198748752503,0.371102024902,-0.363223305267,0.878074956961,-0.307110671868,-0.0523090371148
0.323850601912,0.207180514932,-0.187595337629,-1.80415296555,0.899749398232,2.08786344528,0.392747938633,0.0440117716789,0.29709777236,0.0109683871269,0.374014228582,0.106839336455,0.437540948391,0.00162706791889,1.05579948425,0.633542031159,0.207179480203,0.372633254699,-0.366447765742,0.874747002361,-0.311589233451,-0.0587015000735
0.328247696161,0.207423910499,-0.182265013456,-1.80234444141,0.905915021896,2.08788561821,0.408403813839,0.0440117716789,0.292797833681,0.0168923418969,0.331460654736,0.129803538322,0.376662641764,-0.000604923872743,1.0194414854,0.632286738338,0.213492563568,0.373919927176,-0.368637299381,0.87234374353,-0.314810960339,-0.0633797566051
0.333473712206,0.207734495401,-0.176646605134,-1.79981637001,0.911940217018,2.08788299561,0.42628210783,0.0440117716789,0.285216838121,0.0187438353896,0.297501325607,0.148642733693,0.285397827625,0.0039874506183,0.973689615726,0.630701612262,0.221422883924,0.375717178595,-0.371046541128,0.869431357334,-0.318794771454,-0.0691626529411
0.341257184744,0.20841178298,-0.169248357415,-1.7950835228,0.918856561184,2.0881049633,0.452878415585,0.0440117716789,0.265839755535,0.0265976041555,0.23272113502,0.183950185776,0.215723782778,0.0189121495932,0.915707707405,0.628742947949,0.23177471783,0.378420745314,-0.373617432697,0.865685683701,-0.3242603132,-0.0765085614142
0.350623518229,0.209228470922,-0.1611084342,-1.78769540787,0.925302505493,2.0893034935,0.485902011395,0.0440117716789,0.241219192743,0.0141418734565,0.18953730166,0.207296654582,0.120242595673,0.0433100089431,0.811924815178,0.626856031288,0.243555291539,0.382417071113,-0.376206448336,0.861274582909,-0.331036576118,-0.0841996793515
0.354888945818,0.209428027272,-0.158116832376,-1.78388845921,0.927240729332,2.09033083916,0.499862730503,0.0440117716789,0.230117857456,0.00817467924207,0.145332679152,0.20875698328,0.0981268957257,0.0683329924941,0.756306111813,0.626249710289,0.248356499094,0.384507460325,-0.377179036718,0.859550047459,-0.333731927789,-0.0867910721941
0.358649373055,0.209437593818,-0.15594317019,-1.78042340279,0.928947985172,2.09179759026,0.512671232224,0.0440117716789,0.201816722751,-0.00150916201528,0.110840044916,0.192696452141,0.0958022549748,0.103870421648,0.724142193794,0.62592241482,0.25225272773,0.386548691318,-0.378104354367,0.857842905223,-0.336556406851,-0.0887267256161
0.364417970181,0.209328249097,-0.152899041772,-1.77448379993,0.931138634682,2.09615850449,0.533998966217,0.0440117716789,0.160006016493,-0.00376447476447,0.0768252462149,0.182985916734,0.0393347218633,0.16233728826,0.61833524704,0.625985158366,0.257827488229,0.390155476394,-0.379620031515,0.854858787325,-0.341877568994,-0.0906907541471
0.367027282715,0.209261834621,-0.151778757572,-1.77120137215,0.931697964668,2.09912157059,0.545009255409,0.0440117716789,0.131325140595,-0.00498263444752,0.0478177890182,0.181973487139,0.0377133078873,0.168382033706,0.592159032822,0.626375823936,0.260088385417,0.392118882034,-0.380317903453,0.853274965344,-0.344949116617,-0.0910507135529
0.369106322527,0.209167122841,-0.151266828179,-1.76837956905,0.932336807251,2.10215353966,0.555107295513,0.0440117716789,0.110767044127,-0.0082553839311,0.0159985441715,0.153454378247,0.0428737550974,0.189722493291,0.580165803432,0.626956433446,0.261622920849,0.393877069923,-0.3810041738,0.851630244081,-0.348216688568,-0.0911421108934
0.370840489864,0.208968192339,-0.15113055706,-1.76573371887,0.933223128319,2.10583114624,0.565500676632,0.0440117716789,0.0695028454065,-0.00837208144367,0.000540412904229,0.124358199537,0.0442247726023,0.203779459,0.508004188538,0.627806014707,0.262657565273,0.395677260883,-0.381825561699,0.849696073386,-0.352078243639,-0.0909215778755
0.371578425169,0.208020672202,-0.151632353663,-1.76117491722,0.934809744358,2.11481881142,0.586963176727,0.0440117716789,-0.0183489117771,-0.023661673069,-0.046305924654,0.0787088572979,0.0364083759487,0.181198135018,0.44976747036,0.630530806904,0.262284691656,0.399352508389,-0.38363929296,0.844941376975,-0.361840685795,-0.0892540202796
0.371138602495,0.207609161735,-0.152954250574,-1.75982737541,0.935524642467,2.11798048019,0.59524834156,0.0440117716789,-0.0290749520063,-0.0133533226326,-0.0913320183754,0.0707148984075,0.0397049039602,0.160539090633,0.42409068346,0.631896430298,0.261010484038,0.400584038169,-0.384279427285,0.842766352516,-0.366392561572,-0.0884911708329
0.370432496071,0.207373723388,-0.154844358563,-1.75879645348,0.936109900475,2.12046337128,0.60219758749,0.0440117716789,-0.053430814296,-0.0127347558737,-0.125592827797,0.0508960299194,0.0320806354284,0.135024145246,0.380087941885,0.633353837451,0.259143647103,0.401527672053,-0.3847607701,0.840649198514,-0.370916010319,-0.0876891542815
0.369187057018,0.207037761807,-0.157803088427,-1.75788033009,0.936621069908,2.12284708023,0.609314918518,0.0440117716789,-0.0736280083656,-0.0140594718978,-0.168664321303,0.0428570024669,0.0225822720677,0.115630418062,0.34033459425,0.634987066303,0.256511597446,0.402371079679,-0.385156850721,0.838474346571,-0.375634125317,-0.0866831819938
0.367397606373,0.206801742315,-0.161920934916,-1.75712943077,0.936991214752,2.12507820129,0.61632078886,0.0440117716789,-0.0993844419718,-0.00500727025792,-0.221079781651,0.031488250941,0.015994194895,0.101800464094,0.324243694544,0.63704621152,0.252692221569,0.403085234416,-0.385439724079,0.835948663233,-0.381238063654,-0.0853439512748
0.364951968193,0.206710442901,-0.166856244206,-1.75660264492,0.937381148338,2.12728452682,0.623123347759,0.0440117716789,-0.134012430906,-0.00199199956842,-0.245631486177,0.0227910410613,0.0239894445986,0.0850563123822,0.32112917304,0.639395947662,0.247931867147,0.403585556851,-0.385638222348,0.833172082251,-0.387414195296,-0.08377161668
0.36055830121,0.206712752581,-0.174473360181,-1.75606656075,0.937930107117,2.12938642502,0.631731629372,0.0440117716789,-0.179543688893,0.00372825632803,-0.306311041117,0.0187235511839,0.0188752952963,0.0667586624622,0.285224080086,0.64279154689,0.240279876714,0.404042360711,-0.385795882888,0.829165981887,-0.396219033341,-0.0815830160057
0.357014596462,0.206777960062,-0.180275380611,-1.75578975677,0.938311219215,2.13036251068,0.636643707752,0.0440117716789,-0.208602800965,0.00403067283332,-0.334267646074,0.0152274081483,0.0226163491607,0.0417696274817,0.247838422656,0.645214536393,0.234358260259,0.404243691037,-0.385865277843,0.826403646512,-0.402219780451,-0.0799014909381
0.353515505791,0.206824019551,-0.185850992799,-1.7555847168,0.938707947731,2.13093090057,0.640432357788,0.0440117716789,-0.233297213912,0.000782298739068,-0.367598742247,0.0111130997539,0.0230571366847,0.0337219834328,0.220748499036,0.64742712993,0.228627857691,0.404402619159,-0.385938348494,0.823900401169,-0.407569361832,-0.0782747409059
0.344982236624,0.206926494837,-0.198292016983,-1.7551715374,0.939555346966,2.13162493706,0.647138893604,0.0440117716789,-0.296303987503,0.00376678723842,-0.399419546127,0.0217613112181,0.019329695031,0.0193222798407,0.206504195929,0.652213773263,0.215360027766,0.404712543367,-0.386108064819,0.818462094549,-0.418927862306,-0.0744298858125
0.333651006222,0.207087561488,-0.213735148311,-1.75405704975,0.94022923708,2.13195967674,0.654234468937,0.0440117716789,-0.361421704292,0.0142025956884,-0.477637290955,0.0485320091248,0.0239610280842,0.00288633350283,0.203811004758,0.657937921563,0.198331817118,0.405355346562,-0.386320812171,0.811758029345,-0.432449232254,-0.0692300010728
0.327359735966,0.207374408841,-0.221997916698,-1.75301206112,0.940542042255,2.13199186325,0.657593309879,0.0440117716789,-0.3899987638,0.0187917668372,-0.494413882494,0.0708361342549,0.018498102203,0.00248936284333,0.19176736474,0.660938877325,0.189049235643,0.405800583643,-0.386457041357,0.808166529873,-0.439461174457,-0.0662698345497
0.320730179548,0.207623526454,-0.230162099004,-1.75176870823,0.94082480669,2.1320142746,0.6605001688,0.0440117716789,-0.433549046516,0.013666940853,-0.51615691185,0.0853889361024,0.0184874702245,-0.00132982782088,0.182920411229,0.663887145718,0.179568175422,0.406382629435,-0.386655842609,0.804570185239,-0.446299744301,-0.0630921095218
0.297222673893,0.208579942584,-0.257240355015,-1.74620521069,0.942152738571,2.13214039803,0.668816030025,0.0440117716789,-0.520436704159,0.0257483683527,-0.592462956905,0.133357509971,0.0250626709312,0.00639297999442,0.151457265019,0.67323087542,0.146884511998,0.409102541482,-0.387703025108,0.79212316629,-0.468587784337,-0.0515047741375
0.288370013237,0.209061086178,-0.267235517502,-1.74376022816,0.942484736443,2.13218164444,0.671223163605,0.0440117716789,-0.531209647655,0.0265437997878,-0.592631340027,0.150205790997,0.0172123908997,0.00966712087393,0.12972933054,0.676373436205,0.134587018514,0.410238999804,-0.388030640603,0.787548927021,-0.476442691738,-0.0469177005993
0.279709994793,0.209429830313,-0.276796340942,-1.74128210545,0.94259083271,2.13228940964,0.673330008984,0.0440117716789,-0.556537866592,0.0203758142889,-0.612626731396,0.155669808388,0.00158690533135,0.00211787852459,0.134029403329,0.679212984136,0.12261111756,0.41146095972,-0.388298733042,0.783153737219,-0.483843888697,-0.0423014042909
0.25087377429,0.210332795978,-0.306993693113,-1.73278450966,0.942831993103,2.13255381584,0.679030537605,0.0440117716789,-0.638313174248,0.0132354134694,-0.652806282043,0.189923748374,0.00098047812935,0.01362264622,0.0989666581154,0.686972915266,0.0834540686682,0.415939460784,-0.389083563901,0.768735874157,-0.506889194586,-0.0268789904751
0.237970158458,0.210457354784,-0.320216596127,-1.72897970676,0.942918181419,2.13262486458,0.680870354176,0.0440117716789,-0.643763840199,0.00667288340628,-0.662985742092,0.189064413309,2.04818643397e-05,0.00271295988932,0.0803117752075,0.689526693303,0.0668407596223,0.418059914033,-0.389364698582,0.762626945721,-0.516128217893,-0.0201726418912
0.227640420198,0.21049438417,-0.330709517002,-1.72596275806,0.943011581898,2.1326880455,0.681989550591,0.0440117716789,-0.662294745445,-0.00189479032997,-0.669536352158,0.191937372088,0.0084731169045,0.00319860433228,0.0721831396222,0.691444683988,0.0519968785538,0.420007310106,-0.389570714242,0.757178105187,-0.524134394569,-0.0141106939711
0.207157477736,0.210443094373,-0.351082652807,-1.72031974792,0.943120837212,2.13273453712,0.684358656406,0.0440117716789,-0.68037712574,-0.000546843511984,-0.665343940258,0.191125005484,0.00209174491465,0.00221340521239,0.0831304788589,0.694042902535,0.0244536490537,0.423576170469,-0.389714094241,0.746843188006,-0.538831152216,-0.00302758999239
