position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.173219650984,-0.0889198333025,-0.104382537305,-2.24330592155,0.140073180199,2.68536829948,0.438720434904,0.0591505616903,-0.0678373575211,0.0430898182094,-0.0412690937519,-0.196155518293,-0.142436951399,-0.305310547352,0.144324675202,0.605306778073,0.0441055829936,0.367917700143,-0.114693511846,0.936187088235,-0.229625509896,0.240148410475
0.170450940728,-0.0874303206801,-0.106618180871,-2.24857807159,0.135602027178,2.67485237122,0.442093014717,0.0591505616903,-0.103595286608,0.0582143627107,-0.107105769217,-0.137434095144,-0.132686913013,-0.378694713116,0.0743918418884,0.602582779341,0.0413082714535,0.362347901212,-0.111237535622,0.937836591909,-0.23213926677,0.232809145128
0.16847255826,-0.0863652229309,-0.108609512448,-2.25059318542,0.133169442415,2.6680855751,0.443176239729,0.0591518767178,-0.126040667295,0.0645272284746,-0.133702546358,-0.100111015141,-0.146511152387,-0.417445331812,0.057844504714,0.601083689671,0.0388892711539,0.359178535106,-0.108944523056,0.938784447976,-0.233867676521,0.228299716819
0.166342154145,-0.0854183509946,-0.110720783472,-2.25191354752,0.130685567856,2.66154575348,0.444005191326,0.0591518767178,-0.149353474379,0.0623121932149,-0.145947918296,-0.0771387517452,-0.158752277493,-0.451207995415,0.0535131506622,0.599801513349,0.0362373356749,0.356515748972,-0.106692559427,0.939585941053,-0.235586386489,0.224263263433
0.163265928626,-0.084135979414,-0.113542020321,-2.25296163559,0.127605333924,2.65271472931,0.444784611464,0.0591518767178,-0.171136319637,0.0724245533347,-0.15038742125,-0.0380327254534,-0.155130267143,-0.488875836134,0.0252947770059,0.598461296096,0.0330292207032,0.353757471747,-0.104166376135,0.940416090643,-0.237607500205,0.21979449055
0.153929889202,-0.0811842381954,-0.122386716306,-2.25310111046,0.119747519493,2.62733960152,0.445369035006,0.0591518767178,-0.207510113716,0.0432032570243,-0.205094650388,0.0188510790467,-0.173456579447,-0.557999372482,0.00547689432278,0.595020135343,0.0225880341048,0.347397203722,-0.0971016766324,0.942312390448,-0.243830110665,0.207763086288
0.149935439229,-0.0803770050406,-0.126285165548,-2.25256752968,0.116504371166,2.61690497398,0.445428371429,0.0591518767178,-0.225978299975,0.0400561578572,-0.22541795671,0.0400546751916,-0.173651665449,-0.614616811275,0.00919133797288,0.593694442709,0.0180586815287,0.345371282111,-0.0943317182009,0.942886976461,-0.246477313001,0.203259957751
0.146474450827,-0.0798199772835,-0.129605099559,-2.25183320045,0.113795764744,2.60729050636,0.445461750031,0.0591518767178,-0.234016180038,0.0350645147264,-0.222976580262,0.0604963041842,-0.188735499978,-0.668819665909,0.000180359536898,0.592491289702,0.0141914632572,0.343761680498,-0.09199346898,0.943373737081,-0.248764220348,0.199247474798
0.141605719924,-0.0794174447656,-0.134665489197,-2.2501718998,0.10917956382,2.59237647057,0.445481568575,0.0591518767178,-0.235342696309,0.0137574691325,-0.254290997982,0.105009123683,-0.24536973238,-0.755407869816,0.00153495906852,0.590697474142,0.00853188881518,0.341838615775,-0.0884634030472,0.944096266657,-0.251855143301,0.193456589667
0.134246066213,-0.079016931355,-0.14213103056,-2.24598193169,0.100675694644,2.56742238998,0.445499181747,0.0591525323689,-0.250962048769,0.0104890624061,-0.238736510277,0.173633396626,-0.306461691856,-0.904691159725,-0.000360358972102,0.58794117041,7.66263729772e-05,0.339592481599,-0.0827043087968,0.945327856753,-0.255890568969,0.184486468214
0.130492687225,-0.0789749696851,-0.145761996508,-2.24316692352,0.0960289388895,2.55338716507,0.44550549984,0.0591525323689,-0.249263048172,-0.00235639722086,-0.247471898794,0.207431346178,-0.314111620188,-0.967129707336,0.0033494620584,0.586448687753,-0.00412563269185,0.338712315079,-0.0796822690642,0.946007777659,-0.257760555098,0.17966501198
0.125699520111,-0.0789716467261,-0.150639712811,-2.23874473572,0.0896621495485,2.53420782089,0.445514380932,0.0591525323689,-0.258126378059,-0.000261841487372,-0.265363037586,0.252095490694,-0.346471697092,-1.0543410778,0.00247487262823,0.58450562129,-0.00964492392444,0.337877270643,-0.0756664513146,0.946871859595,-0.260126875631,0.173327083618
0.120878629386,-0.0789642632008,-0.155527830124,-2.23338389397,0.0824892818928,2.51347136497,0.445520967245,0.0591525323689,-0.248034983873,0.00559646589682,-0.253409445286,0.325236588717,-0.39755371213,-1.12675619125,0.000372650130885,0.582488748334,-0.0152257894547,0.337318536009,-0.071340816542,0.947805852121,-0.262263202478,0.166711028112
0.109388291836,-0.0788736045361,-0.167532503605,-2.21478223801,0.0609182193875,2.45536351204,0.44553643465,0.0591525323689,-0.245808109641,0.0131185697392,-0.22581975162,0.460985720158,-0.517695724964,-1.34324073792,-0.000499891291838,0.577508391665,-0.0290728893288,0.337802575505,-0.0592310366745,0.950377306715,-0.26621128506,0.149687042095
0.101224735379,-0.0787164270878,-0.174952849746,-2.19747805595,0.0427315346897,2.40796899796,0.445545494556,0.0591538473964,-0.235905230045,0.00842474680394,-0.216822057962,0.563362538815,-0.558087289333,-1.45027410984,-3.17205049214e-05,0.573708519696,-0.0386767775199,0.339498445616,-0.0493433745692,0.952444409602,-0.267868939981,0.136605668579
0.0944613441825,-0.0786481127143,-0.180750086904,-2.18064713478,0.0260149352252,2.36471939087,0.445551156998,0.0591538473964,-0.22659227252,-0.00424383440986,-0.18360465765,0.61249512434,-0.609633803368,-1.51770401001,-5.43991882296e-05,0.570267552611,-0.0467707640138,0.341810905664,-0.0402841066094,0.954171718736,-0.268860624139,0.125089913248
0.0902132093906,-0.0786082148552,-0.184473901987,-2.16761302948,0.0136211644858,2.33372879028,0.445552498102,0.0591538473964,-0.197158053517,0.000390790373785,-0.188306346536,0.663539111614,-0.627669215202,-1.5569396019,2.44532948273e-05,0.567827100439,-0.0524631599163,0.344201192478,-0.0333231938697,0.955394311858,-0.269159378385,0.116895262257
0.0872484743595,-0.0786434710026,-0.187373563647,-2.15714359283,0.0036942276638,2.30864787102,0.445554286242,0.0591538473964,-0.184265837073,-0.00279907439835,-0.167145594954,0.674157977104,-0.627814114094,-1.59378325939,0.000386125029763,0.565951319923,-0.0563417564589,0.345982553311,-0.0282838044556,0.95623883291,-0.269267909703,0.110914892309
0.0841107517481,-0.0786144435406,-0.190053448081,-2.1450574398,-0.00703644612804,2.28134083748,0.445554941893,0.0591538473964,-0.177039325237,0.0163286365569,-0.148402512074,0.724565446377,-0.635335505009,-1.60738122463,-0.000329498696374,0.563906246111,-0.0606383753368,0.348437393875,-0.0224517167485,0.957139168538,-0.26927881636,0.104256660292
0.0809938982129,-0.0785942003131,-0.192615404725,-2.13144755363,-0.0194670092314,2.25065159798,0.445557564497,0.0591538473964,-0.158379167318,-0.00296894228086,-0.12516438961,0.715154469013,-0.663868904114,-1.62219905853,6.52609523968e-05,0.561520234795,-0.0651388056748,0.351305377898,-0.0156785524192,0.958147111168,-0.268960581837,0.0967910195411
0.0772664025426,-0.0784921273589,-0.195588618517,-2.11194992065,-0.036706764251,2.20834898949,0.445559978485,0.0591538473964,-0.12875635922,-0.00286243646406,-0.10458856076,0.723414063454,-0.651323139668,-1.64912986755,-0.000492289545946,0.558013662603,-0.0713804192052,0.356083079949,-0.00546491834159,0.959494091097,-0.268225214928,0.0860026603368
0.0746428370476,-0.0786551237106,-0.197762787342,-2.09552311897,-0.0509109050035,2.17204594612,0.445561170578,0.0591538473964,-0.10956055671,0.0120929060504,-0.0920572131872,0.787326335907,-0.63278311491,-1.64481210709,-0.000228043980314,0.555273517173,-0.0755002706431,0.359689254286,0.00179681595077,0.96032903237,-0.267695892653,0.0781270106227
0.0727963298559,-0.0786494389176,-0.199260309339,-2.08190464973,-0.0623965859413,2.14228606224,0.445558190346,0.0591538473964,-0.0965905860066,-0.00797778274864,-0.0690674632788,0.728295385838,-0.635733664036,-1.66432988644,0.000324072432704,0.552756691355,-0.078999579687,0.363022203258,0.00838326199542,0.960990192469,-0.267180727399,0.0710072495924
0.0712153911591,-0.0787312909961,-0.200271606445,-2.06923532486,-0.0729399695992,2.11429405212,0.445560157299,0.0591571293771,-0.0890304073691,0.00261683133431,-0.049970459193,0.776382505894,-0.618735969067,-1.6436136961,0.00514778448269,0.550280847906,-0.0820310971166,0.366220368193,0.0145323280497,0.961534705872,-0.266664563516,0.0642637619683
0.0681691989303,-0.0787927284837,-0.201914414763,-2.03346729279,-0.102377824485,2.03405380249,0.445559710264,0.0591571293771,-0.0432183817029,-0.0205212328583,-0.0148515691981,0.691309809685,-0.599396169186,-1.63201677799,-0.000168294660398,0.542874186363,-0.0893751983378,0.375301323976,0.0318514351478,0.962679404609,-0.264976631723,0.0449581400172
0.0675802901387,-0.0789220333099,-0.202057778835,-2.02124357224,-0.112854622304,2.0047955513,0.445557832718,0.0591571293771,-0.0218562353402,-0.00560374837369,-0.00434895372018,0.696214914322,-0.580611765385,-1.60237979889,0.000208867626498,0.53960948671,-0.0917750259561,0.378697083041,0.0386941280129,0.962979163877,-0.264204325872,0.0370130825477
0.0672876760364,-0.0788716375828,-0.202065184712,-2.0090982914,-0.122820369899,1.97611260414,0.445560723543,0.0591571293771,-0.00970780383795,-0.00494672078639,0.00103121832944,0.639701724052,-0.541738986969,-1.59075939655,-0.000111129775178,0.536574718114,-0.093798757961,0.381920141852,0.0449814763085,0.963151351678,-0.263513041422,0.0296144769038
0.067303724587,-0.0789580270648,-0.202017217875,-1.99870038033,-0.131727740169,1.94954526424,0.445560187101,0.0591571293771,0.00403354642913,-0.00163089937996,0.00535361049697,0.613606929779,-0.532297194004,-1.56603205204,-0.00052120879991,0.533487400834,-0.0954567018856,0.384641789197,0.0507318513,0.963231617459,-0.262886980199,0.0223956630694
0.0677838921547,-0.0788586437702,-0.201328933239,-1.97249317169,-0.155048027635,1.87827670574,0.445553898811,0.0591630414128,0.0132236219943,-0.0157271865755,0.0191395916045,0.502909004688,-0.480559229851,-1.52612996101,-0.000100338562333,0.524546378113,-0.0994470354775,0.391377394463,0.0662413692959,0.962955186984,-0.261390626456,0.0020806123903
0.0680982768536,-0.0788267478347,-0.20088109374,-1.96259748936,-0.16463278234,1.8481336832,0.445554047823,0.0591630414128,0.0210159048438,0.00270279077813,0.0234099626541,0.47045263648,-0.477594256401,-1.50766921043,-0.000504411233123,0.520351792962,-0.100990372305,0.393857985696,0.0728148061463,0.962591835592,-0.260892412155,-0.00707891447033
0.068504370749,-0.0788971334696,-0.200442478061,-1.95459198952,-0.173386141658,1.82099032402,0.445551246405,0.0591630414128,0.025978282094,0.00922273192555,0.0237563978881,0.424432963133,-0.485211580992,-1.50636041164,0.000204643976758,0.516290012056,-0.102327854197,0.395828271543,0.0788630606636,0.962136313665,-0.260438025613,-0.0156960535412
0.0697105154395,-0.0782931223512,-0.199199080467,-1.93648791313,-0.196016266942,1.748270154,0.445527046919,0.0591630414128,0.0258879587054,0.0124444132671,0.0255697406828,0.30587503314,-0.447505831718,-1.46877741814,-0.00057464587735,0.504398315561,-0.105705451096,0.399690746268,0.0951276837308,0.960158677783,-0.259583512653,-0.0407729924795
0.0701420381665,-0.0780456066132,-0.198821082711,-1.93167805672,-0.203531771898,1.72352588177,0.445514857769,0.0591630414128,0.026548076421,0.00910370610654,0.0192989818752,0.265645861626,-0.446268290281,-1.45621883869,-0.0011873425683,0.499945910043,-0.106828459809,0.400564064861,0.100691097821,0.959202373699,-0.259412270425,-0.0499738206794
0.0706820115447,-0.0777633041143,-0.198378458619,-1.92734217644,-0.21164791286,1.6975133419,0.445488363504,0.0591630414128,0.0311654936522,0.0180562306195,0.0238076075912,0.216141194105,-0.460199415684,-1.43786787987,-0.00129589182325,0.495343139119,-0.107918219703,0.401247833223,0.106369487851,0.958111782417,-0.259189324113,-0.0593989764578
0.0711916983128,-0.077314645052,-0.197951301932,-1.92383742332,-0.219820335507,1.67180228233,0.445388585329,0.0591682940722,0.0292917601764,0.0335743650794,0.0235636625439,0.171842649579,-0.447792798281,-1.41385054588,-0.00515332631767,0.489742238176,-0.109228352306,0.401707251997,0.113148846625,0.956630436331,-0.258912152851,-0.0708522659468
0.0717968344688,-0.0761024057865,-0.197058945894,-1.91958153248,-0.23360195756,1.62874531746,0.445096611977,0.0591682940722,0.0196443721652,0.0493018627167,0.033294506371,0.112064123154,-0.45079022646,-1.36034500599,-0.0056143803522,0.481152677174,-0.111170209856,0.401791559666,0.123272061489,0.954019326555,-0.258500883417,-0.0884783384732
0.0720254778862,-0.0752243623137,-0.196592822671,-1.91811871529,-0.240871801972,1.607031703,0.444957762957,0.0591682940722,0.0110336309299,0.061207216233,0.0301812030375,0.0777100250125,-0.46640470624,-1.35306894779,-0.00679329736158,0.476495421624,-0.112268789799,0.40160146974,0.128790331681,0.952407345281,-0.258297318693,-0.0980601548322
0.0722939521074,-0.0739331766963,-0.196065619588,-1.91702020168,-0.249915212393,1.58163833618,0.444772839546,0.0591682940722,0.0127056883648,0.0703568905592,0.0261111166328,0.0370880775154,-0.473950058222,-1.33983325958,-0.00796451233327,0.470893059508,-0.11366384727,0.401176517088,0.135586283224,0.950281599009,-0.258005709433,-0.109609743981
0.0724824592471,-0.0727607980371,-0.195613697171,-1.91669344902,-0.257649898529,1.56077599525,0.444611102343,0.0591682940722,0.00994157977402,0.0754620060325,0.0290962420404,0.00475892797112,-0.487898617983,-1.30877435207,-0.0146245975047,0.466141571664,-0.114867879284,0.400683738302,0.141371647163,0.948332978366,-0.257737064375,-0.119374305684
0.0729378536344,-0.0670341402292,-0.194643259048,-1.91683840752,-0.281701087952,1.49590933323,0.444176018238,0.0591682940722,0.00307531422004,0.148481711745,0.0120059046894,-0.00182526931167,-0.477989494801,-1.28239917755,-0.00778604391962,0.451131874055,-0.118846147875,0.398571778157,0.15969469499,0.941016239938,-0.257208873182,-0.151094790806
0.0729955136776,-0.0659903511405,-0.194552257657,-1.91684985161,-0.285065412521,1.48694348335,0.444105535746,0.0591682940722,0.00940638687462,0.164987266064,0.00903342477977,-0.00223615206778,-0.488304376602,-1.24597680569,-0.0121137807146,0.446751207293,-0.120112430851,0.397931833266,0.165261447112,0.938500798482,-0.257097848046,-0.160641220002
0.0731132403016,-0.0614607147872,-0.194299027324,-1.9170601368,-0.297902464867,1.45451104641,0.443833708763,0.0591682940722,0.00239153811708,0.193787693977,0.00451619364321,-0.0101461457089,-0.494690924883,-1.22764658928,-0.01206356287,0.441601298034,-0.121722956165,0.397085623713,0.172024197992,0.935285221743,-0.256994701499,-0.172055085308
0.073147252202,-0.0577217750251,-0.194150269032,-1.91740226746,-0.307804048061,1.430164814,0.443604379892,0.0591682940722,0.00152591743972,0.187613517046,0.00754248397425,-0.0266390815377,-0.503818333149,-1.20536267757,-0.00727628124878,0.43596904248,-0.123526802182,0.396229317277,0.179502428436,0.931509139623,-0.256895811971,-0.184591826638
0.0731703788042,-0.0518136806786,-0.194019049406,-1.91846370697,-0.32314953208,1.39430952072,0.443090200424,0.0591682940722,0.00151785078924,0.213569581509,0.00613004527986,-0.0349239632487,-0.52862817049,-1.17597067356,-0.0187253113836,0.427298155544,-0.126446360123,0.394986201736,0.191299430302,0.925166795976,-0.256657414596,-0.203955629501
0.0731999203563,-0.0479370728135,-0.193968743086,-1.91928434372,-0.332851350307,1.37313246727,0.442596465349,0.0591682940722,0.00291272159666,0.21219702065,0.00123095070012,-0.0450266003609,-0.550655305386,-1.17071712017,-0.0302235800773,0.422608763376,-0.128131735319,0.394351285097,0.197980152341,0.921424060639,-0.256414763602,-0.214553090034
0.073204100132,-0.045414570719,-0.193944752216,-1.9198833704,-0.339400976896,1.35919761658,0.44226616621,0.0591682940722,0.0025172540918,0.206116437912,0.00345623656176,-0.0571579150856,-0.539744198322,-1.1687117815,-0.0189298931509,0.417713877038,-0.129936042124,0.393862717097,0.205018275441,0.917314677397,-0.256204991787,-0.225522263271
0.0732207521796,-0.0409169644117,-0.193914562464,-1.92123985291,-0.351423770189,1.33360171318,0.441772818565,0.0591682940722,0.000751671963371,0.207003980875,0.0018776091747,-0.0653588697314,-0.55005133152,-1.16593968868,-0.0245317686349,0.413281838186,-0.131523251557,0.39352603529,0.211319150872,0.913438981033,-0.256064522714,-0.235381401751
0.0732171759009,-0.03137447685,-0.193871721625,-1.92512011528,-0.378046452999,1.27788496017,0.440691649914,0.0591787993908,0.000585221045185,0.186108022928,0.000298632570775,-0.0929484963417,-0.552291870117,-1.15783727169,-0.0253364033997,0.400024998386,-0.136234871306,0.393173807939,0.230171636623,0.900878596951,-0.255731498795,-0.264651037124
0.0732142850757,-0.0283165369183,-0.193867772818,-1.92691779137,-0.387709140778,1.25714850426,0.440241724253,0.0591787993908,0.00226790481247,0.158154577017,0.00689254840836,-0.106511168182,-0.546230196953,-1.16251552105,-0.02673670277,0.395045418794,-0.137872708308,0.393399917853,0.236946684375,0.895906803429,-0.255668465835,-0.275392272198
0.0732152760029,-0.0229902472347,-0.193855136633,-1.93055081367,-0.406260341406,1.21746706963,0.439122289419,0.0591787993908,0.00325714983046,0.144484251738,0.00631484296173,-0.110990516841,-0.559722840786,-1.17232072353,-0.0422389693558,0.38557282501,-0.140910529728,0.394419085776,0.249732893243,0.885964165972,-0.255554406548,-0.295622941621
0.0732084065676,-0.019009206444,-0.193840742111,-1.93390572071,-0.423885643482,1.17996299267,0.437923818827,0.0591787993908,-0.00045700505143,0.113617785275,0.000228354125284,-0.092916585505,-0.539702951908,-1.16499328613,-0.0330623351038,0.376757433671,-0.14367441763,0.396322421261,0.261530049445,0.87615437251,-0.255645979205,-0.314007454936
