position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.100659713149,-0.16567350924,-0.166327133775,-1.79579520226,-0.0987784042954,1.89268326759,-0.640771567822,0.0377018600702,0.602005004883,-0.0546684376895,0.736071050167,-0.154114186764,0.216047108173,-0.175583735108,0.739973902702,0.55720350593,-0.0585208634582,0.528273876219,0.077541918995,0.947727377115,0.289408579262,0.109739434129
0.129058837891,-0.164980605245,-0.131981447339,-1.8083871603,-0.0895257890224,1.88660776615,-0.603139579296,0.0377018600702,0.552307248116,0.0693863928318,0.662941455841,-0.339902937412,0.158307135105,-0.0831888094544,0.769028306007,0.5568980018,-0.0208739092403,0.520863533886,0.0675546788387,0.945336085603,0.301168070559,0.105232331476
0.137100696564,-0.163514599204,-0.122332148254,-1.81393659115,-0.0873543471098,1.8854432106,-0.591662347317,0.0377018600702,0.521280109882,0.119149893522,0.621313631535,-0.400172531605,0.139183700085,-0.0656258687377,0.770672976971,0.556441305937,-0.0110245973952,0.517367311826,0.0648739361216,0.944887746227,0.304032361543,0.1026783437
0.146658867598,-0.160904973745,-0.110820114613,-1.82180011272,-0.0847390517592,1.88446307182,-0.577009499073,0.0377018600702,0.486755281687,0.155485898256,0.594813585281,-0.433007091284,0.126537889242,-0.0287307891995,0.776338040829,0.555573414168,0.00219758319205,0.511519635422,0.0611153496194,0.944492749003,0.307464683492,0.0983047771696
0.156016245484,-0.157261967659,-0.0995711907744,-1.83133339882,-0.0828211456537,1.88392710686,-0.561898887157,0.0377018600702,0.457227498293,0.214494094253,0.534016609192,-0.500707447529,0.0659246593714,-0.0208817347884,0.740382432938,0.554434613025,0.014311127033,0.50457011289,0.0577541797009,0.944293683736,0.310405334372,0.0928569957808
0.168913006783,-0.148891344666,-0.0847417116165,-1.84754145145,-0.0812864974141,1.8836479187,-0.539735615253,0.0377018600702,0.380415052176,0.305985540152,0.444199025631,-0.533342421055,0.028754176572,-0.00433470029384,0.693447649479,0.55245750368,0.0303567750531,0.491635654661,0.0532931938214,0.944427999359,0.31378481721,0.082186846239
0.174361333251,-0.143983200192,-0.0784359350801,-1.85568153858,-0.0812127813697,1.88356125355,-0.529670774937,0.0377018600702,0.336866617203,0.354122698307,0.38988211751,-0.554466247559,-0.00319553120062,-0.00600781524554,0.651603579521,0.551394911523,0.0370133727858,0.484774057601,0.0515466104343,0.944607153904,0.315022277494,0.0762970256029
0.179510474205,-0.137898340821,-0.0728551223874,-1.86469435692,-0.081211797893,1.8835272789,-0.51966625452,0.0377018600702,0.306683272123,0.415921598673,0.32690089941,-0.565294802189,0.000941417063586,-0.00214025471359,0.607796013355,0.55023841019,0.0430516825993,0.476834743743,0.0497533105013,0.94495765472,0.315859500944,0.0693715664472
0.185056969523,-0.129046842456,-0.067265637219,-1.87557125092,-0.0815075114369,1.88354218006,-0.508132457733,0.0377012044191,0.25272372365,0.473112463951,0.240249186754,-0.553488373756,-0.0417603738606,-0.00474566593766,0.56996011734,0.548915462331,0.0492403966073,0.466459300584,0.047779845477,0.945536744438,0.316315301527,0.0601828961657
0.190954595804,-0.113847538829,-0.0615633316338,-1.89183747768,-0.0840590372682,1.88350105286,-0.492308557034,0.0377012044191,0.146837204695,0.562971413136,0.152918606997,-0.544911682606,-0.136744335294,-0.00796509068459,0.497848004103,0.547011518017,0.0552208331205,0.449953037617,0.0459941771322,0.946733323313,0.315515368169,0.0450622051798
0.193005979061,-0.103148929775,-0.0591947957873,-1.90127396584,-0.0870241448283,1.88354086876,-0.483896374702,0.0377012044191,0.0851914063096,0.628173947334,0.102987959981,-0.517192661762,-0.196534603834,-0.0121337994933,0.440650582314,0.546039581781,0.0571249422608,0.439426153352,0.0456998267568,0.947495611176,0.314524383606,0.0351852872898
0.194072917104,-0.0927472561598,-0.0580347813666,-1.90945637226,-0.0906887948513,1.88349747658,-0.476994514465,0.0377012044191,0.0491486303508,0.671699881554,0.0373503193259,-0.502202272415,-0.269765943289,0.0059513701126,0.420751273632,0.545246655441,0.0576750495379,0.429728171081,0.0459445434643,0.948206395307,0.313246161413,0.0258954218714
0.194394305348,-0.0796159654856,-0.0579897612333,-1.91879332066,-0.0962146371603,1.88347434998,-0.469312250614,0.0377012044191,-0.0156405400485,0.712735295296,-0.0210111346096,-0.475511372089,-0.320979446173,0.000822295201942,0.394960284233,0.544411585089,0.0568482946716,0.418047588462,0.046824004998,0.949127203104,0.31105281914,0.0145330064918
0.190708711743,-0.0434914790094,-0.0626515075564,-1.93961501122,-0.115924365819,1.88344204426,-0.452734172344,0.0377012044191,-0.138319835067,0.772039532661,-0.160051494837,-0.391266167164,-0.479571282864,0.00205683545209,0.280530273914,0.5427549554,0.048620532821,0.388678109345,0.0519168998771,0.951359091705,0.303310891053,-0.01493376026
0.188149437308,-0.0300639327615,-0.0658520236611,-1.94603598118,-0.124533772469,1.88339269161,-0.448313266039,0.0376998893917,-0.166444987059,0.787322640419,-0.213065519929,-0.358406662941,-0.524637162685,-0.00284670176916,0.241413593292,0.542224441777,0.0438785489555,0.378531009237,0.0544961941836,0.951977728397,0.300201330709,-0.0254505439158
0.185225963593,-0.0173093769699,-0.069850191474,-1.95148527622,-0.133360058069,1.88337385654,-0.444458812475,0.0376998893917,-0.196920573711,0.811117231846,-0.276409655809,-0.320767998695,-0.573529660702,-0.00371579476632,0.23284612596,0.541778863363,0.0384770255738,0.369273099378,0.057265213676,0.952558921714,0.296838037993,-0.0352047561541
0.180509984493,-0.000465607910883,-0.076427526772,-1.95780813694,-0.145956680179,1.88329839706,-0.439994066954,0.0376998893917,-0.243407979608,0.78582072258,-0.33478230238,-0.286948055029,-0.627253174782,-0.00680573470891,0.198950260878,0.541217061088,0.0300174381576,0.357560762316,0.0613524358379,0.953294913578,0.291848543165,-0.0478446852462
0.171949252486,0.0228856597096,-0.0876291617751,-1.96579480171,-0.165981531143,1.88271141052,-0.434587270021,0.0376998893917,-0.318798065186,0.75917673111,-0.422332078218,-0.23788009584,-0.701685667038,-0.0330324061215,0.165914148092,0.540106686855,0.0155979228883,0.341899277015,0.068042896771,0.954200728044,0.283839532263,-0.0656220573782
0.16688247025,0.0341020710766,-0.0941229835153,-1.96938240528,-0.176696792245,1.88206827641,-0.432074964046,0.0376998893917,-0.360260903835,0.731597661972,-0.453072845936,-0.228149011731,-0.714182376862,-0.0573111698031,0.166250512004,0.539337179072,0.0073528571816,0.334587487982,0.0716529426704,0.954642702526,0.279260379219,-0.0744097211994
0.159607827663,0.0474666729569,-0.103106580675,-1.97351562977,-0.190219223499,1.88102805614,-0.429271548986,0.0376998893917,-0.399239182472,0.670463144779,-0.484425753355,-0.210831716657,-0.697706460953,-0.0610324777663,0.138119086623,0.538142535194,-0.00394040193579,0.326037722938,0.0761581132067,0.955244297897,0.272870397748,-0.0851470425242
0.152136296034,0.0589772090316,-0.112382560968,-1.97719073296,-0.202282294631,1.8800483942,-0.426992714405,0.0376998893917,-0.437643140554,0.609595417976,-0.539979815483,-0.198501557112,-0.656315922737,-0.0583495013416,0.12757486105,0.536751038091,-0.0152014849976,0.318726857314,0.0800590677313,0.955898691474,0.266237612441,-0.0946877538301
0.128971606493,0.0845586061478,-0.140771821141,-1.98510015011,-0.230907618999,1.87496495247,-0.421214073896,0.0376998893917,-0.513787686825,0.438343703747,-0.626945436001,-0.129515901208,-0.532208681107,-0.160331368446,0.0964655652642,0.531367131687,-0.0481565959086,0.302940957188,0.0886188784139,0.958316887455,0.244564674442,-0.118167496854
0.120418705046,0.0912303552032,-0.151137560606,-1.98683917522,-0.239036783576,1.87208366394,-0.419689565897,0.0376992337406,-0.55374199152,0.392773598433,-0.673715591431,-0.0852118954062,-0.483269542456,-0.197622820735,0.0925970822573,0.529020236022,-0.059751089624,0.299061156695,0.090765130039,0.959285296493,0.236300566158,-0.125281495944
0.110199719667,0.0976696237922,-0.163631156087,-1.98811173439,-0.247333392501,1.86842894554,-0.418257683516,0.0376992337406,-0.573122441769,0.322764337063,-0.700890421867,-0.0542302057147,-0.431808233261,-0.215984523296,0.0630327314138,0.525954457317,-0.0740938083064,0.295393501492,0.0928794367895,0.960601457156,0.225631218238,-0.13307442947
0.0918573066592,0.105384349823,-0.185641542077,-1.98895430565,-0.25929915905,1.8616297245,-0.41604116559,0.0376992337406,-0.617466747761,0.175643205643,-0.7466121912,0.00366752641276,-0.341154694557,-0.227767258883,0.0726862102747,0.520650135334,-0.0967835132261,0.291864428247,0.0953158649114,0.962939490754,0.207654473696,-0.143324953476
0.0798426270485,0.108135357499,-0.199884951115,-1.9888215065,-0.265288591385,1.85753715038,-0.414495050907,0.0376992337406,-0.632123827934,0.105252109468,-0.752403318882,0.00939267501235,-0.290538609028,-0.194949924946,0.0801532641053,0.516933903338,-0.111572107501,0.290895824988,0.0963404427068,0.964678660965,0.195080296808,-0.148516927209
0.0696397051215,0.109268501401,-0.212066218257,-1.98851025105,-0.269562244415,1.85459017754,-0.412954509258,0.0376992337406,-0.632811963558,0.0376052260399,-0.784911394119,0.0328109525144,-0.251531928778,-0.180980473757,0.104785613716,0.513686264828,-0.123934227697,0.290772081806,0.0969712625524,0.966250184505,0.184059054669,-0.151919120818
0.0580199174583,0.109295770526,-0.226194292307,-1.98773252964,-0.273754715919,1.85119307041,-0.411176204681,0.0376992337406,-0.658975064754,-0.012923989445,-0.787953853607,0.067149117589,-0.214263647795,-0.18786637485,0.0875413790345,0.50979044025,-0.137932818495,0.291434541897,0.097473421468,0.968089784985,0.17114256441,-0.154955873251
0.0455226935446,0.108666233718,-0.241003602743,-1.98582828045,-0.277562320232,1.84756052494,-0.409319847822,0.0376992337406,-0.657133102417,-0.0600678473711,-0.782619774342,0.133723244071,-0.191458672285,-0.205205798149,0.102553091943,0.50564132766,-0.152594256878,0.292892684203,0.0978748398201,0.970027636875,0.157224204112,-0.157313218653
0.0288894753903,0.105903156102,-0.2608050704,-1.98200559616,-0.282149404287,1.84257996082,-0.406494140625,0.0377005450428,-0.650913715363,-0.133174479008,-0.766233682632,0.174786061049,-0.165985450149,-0.175903350115,0.122294776142,0.49993076872,-0.171952686153,0.296312521301,0.0984683362332,0.972598838758,0.13817257247,-0.158945983017
0.0132431555539,0.102490134537,-0.279597580433,-1.97733139992,-0.285817444324,1.83897042274,-0.403304427862,0.0377005450428,-0.660173177719,-0.181340008974,-0.798657596111,0.201837405562,-0.15523122251,-0.140422031283,0.144309610128,0.494485743982,-0.190030237961,0.300386473545,0.0991076362458,0.974967223964,0.119717738709,-0.159010224094
0.00283579644747,0.0990989357233,-0.29215207696,-1.97398662567,-0.288344591856,1.83697497845,-0.400704503059,0.0377005450428,-0.641960799694,-0.237408623099,-0.764048933983,0.219241455197,-0.134113758802,-0.115754880011,0.180838167667,0.490677267659,-0.202025980626,0.303765144405,0.0997477205762,0.976494094735,0.107127636995,-0.158219291727
-0.00795916840434,0.0947806611657,-0.30487844348,-1.9699794054,-0.290310829878,1.83521389961,-0.397370100021,0.0377005450428,-0.63828510046,-0.261043399572,-0.752244532108,0.258487552404,-0.107614345849,-0.0947634130716,0.211317718029,0.48674604831,-0.214179193983,0.307853900566,0.10036520429,0.97808824314,0.0937088372282,-0.156489194261
-0.0374146327376,0.079494677484,-0.340348511934,-1.95665884018,-0.294096946716,1.83147621155,-0.383453726768,0.0377005450428,-0.563069105148,-0.361607074738,-0.69424110651,0.279432326555,-0.0390292778611,-0.0496737323701,0.346408247948,0.475232274273,-0.24727380453,0.321671365524,0.102491047611,0.982181663355,0.0536859606313,-0.148096531547
-0.0561134926975,0.0659687593579,-0.363227248192,-1.94734370708,-0.294409483671,1.83026921749,-0.370605826378,0.0377005450428,-0.49910992384,-0.425845593214,-0.615038096905,0.256875455379,0.000534150400199,-0.0341541878879,0.399957746267,0.467086913868,-0.267897029912,0.33257091623,0.103721729398,0.984450076557,0.0254746313281,-0.139466456446
-0.065147832036,0.0576011091471,-0.374604225159,-1.9424983263,-0.294303894043,1.82968938351,-0.362468332052,0.0377005450428,-0.458751112223,-0.451753765345,-0.581264078617,0.255039840937,0.00873497128487,-0.0365637391806,0.458792299032,0.462757319061,-0.277902938166,0.338844754721,0.104449874434,0.985389375742,0.0105365294492,-0.134115558939
-0.0842607915401,0.0347317606211,-0.398120433092,-1.93244361877,-0.291130930185,1.82815992832,-0.338274329901,0.0377005450428,-0.35860657692,-0.51583814621,-0.435911417007,0.178323462605,0.151339590549,-0.0335778668523,0.557253777981,0.452960149075,-0.297649011695,0.353937111676,0.105149094542,0.986905858117,-0.0243485527464,-0.119865102541
-0.0899008363485,0.025904128328,-0.404894709587,-1.92952692509,-0.28794491291,1.82769632339,-0.328996509314,0.0377005450428,-0.311354190111,-0.519812405109,-0.369583547115,0.165380001068,0.223577350378,-0.0248470827937,0.546104192734,0.449689098699,-0.303389416451,0.359626531574,0.104470484762,0.98731445057,-0.037044433864,-0.113682906041
-0.0950859487057,0.0166306681931,-0.41109135747,-1.9267321825,-0.283698379993,1.82712304592,-0.318965554237,0.0377005450428,-0.267269670963,-0.511672198772,-0.321100771427,0.146500617266,0.266555905342,-0.0401888266206,0.568530201912,0.446815675028,-0.308077380927,0.365074299451,0.103358998543,0.987609182421,-0.049057400309,-0.107416904581
-0.106606543064,-0.0165053345263,-0.42301183939,-1.9198050499,-0.256741881371,1.82464504242,-0.280432224274,0.0377005450428,-0.0781524628401,-0.48976367712,-0.076866671443,0.0787898600101,0.5396682024,-0.0310494024307,0.590248942375,0.441329470155,-0.314585460128,0.382490968112,0.0939321662055,0.988328351035,-0.0862436864351,-0.0833417358894
-0.107588000596,-0.0256370976567,-0.423734247684,-1.91837978363,-0.246022090316,1.8238902092,-0.268985599279,0.0377005450428,-0.0174367129803,-0.472423166037,-0.00592113984749,0.0730895400047,0.574925541878,-0.0468130037189,0.617096781731,0.441347856742,-0.31363345217,0.386947810025,0.0898485326819,0.988495715775,-0.0949284512991,-0.0761055181972
-0.107306018472,-0.03377578035,-0.423380464315,-1.91708159447,-0.235208749771,1.82297587395,-0.257981210947,0.0377005450428,0.0448393821716,-0.430826961994,0.0411886461079,0.0741161778569,0.633355557919,-0.0530106052756,0.594064116478,0.442072734382,-0.311600015617,0.39089744845,0.0856538881588,0.98863947808,-0.102153115554,-0.0694271885105
-0.103029429913,-0.0504265390337,-0.418334573507,-1.91389381886,-0.205591186881,1.82088685036,-0.232092648745,0.0377005450428,0.155724585056,-0.33487418294,0.181662350893,0.0633750557899,0.685362040997,-0.0486713163555,0.619406104088,0.446904820051,-0.302097018453,0.399438160311,0.0733822075664,0.98908838125,-0.116071031276,-0.0533548599909
-0.0994501709938,-0.0568827316165,-0.413945943117,-1.91278755665,-0.191518455744,1.81986451149,-0.219722494483,0.0377005450428,0.202735483646,-0.303244739771,0.259384512901,0.0485345907509,0.719248652458,-0.0535217635334,0.615459680557,0.449767085252,-0.296690869965,0.402234752244,0.0682452858247,0.989273552617,-0.120049136251,-0.0476300707295
-0.0954251140356,-0.0618590265512,-0.408611625433,-1.91189754009,-0.178233101964,1.81881558895,-0.208853393793,0.0377005450428,0.239361003041,-0.252945244312,0.326699793339,0.0464335158467,0.752156674862,-0.0556841269135,0.61214441061,0.453238165843,-0.290190425236,0.404642650647,0.0628054236904,0.989527478467,-0.12287408367,-0.042341556108
-0.0801302790642,-0.0727862343192,-0.389089852571,-1.91036188602,-0.139652833343,1.81591892242,-0.176085576415,0.0377005450428,0.371905505657,-0.166118457913,0.456487745047,0.0241902507842,0.801986157894,-0.0469793602824,0.691218435764,0.464990335799,-0.267396183008,0.40978533744,0.0467217408866,0.990296246621,-0.127497998957,-0.0295750370721
-0.0735023841262,-0.075449988246,-0.380903303623,-1.90997195244,-0.126018419862,1.81527447701,-0.164055854082,0.0377005450428,0.396550685167,-0.147365063429,0.500872910023,0.0139759322628,0.80958122015,-0.0318275541067,0.729275405407,0.469694735689,-0.258051044006,0.411089212131,0.0410277168746,0.990590896926,-0.127996905902,-0.0257525368416
-0.0645059496164,-0.078338816762,-0.369570672512,-1.90978372097,-0.108868189156,1.81471657753,-0.148114427924,0.0376998893917,0.452409446239,-0.122885070741,0.569090545177,0.00681811524555,0.825300455093,-0.0160174984485,0.786714553833,0.475815494969,-0.245353540045,0.412456837301,0.0338240396066,0.99095089934,-0.128122541417,-0.0213743659628
-0.0575085319579,-0.079855427146,-0.360711276531,-1.90968382359,-0.096653714776,1.81450784206,-0.136217013001,0.0376998893917,0.490005612373,-0.0879354476929,0.616638839245,0.0107324402779,0.806277394295,-0.00971063319594,0.800368070602,0.480386414298,-0.235568458543,0.413215009788,0.0287078914526,0.991214826526,-0.12776391611,-0.0185851037618
-0.0421209782362,-0.0820348933339,-0.341309458017,-1.90958034992,-0.0734186023474,1.81417429447,-0.111284017563,0.0376998893917,0.54035037756,-0.0653968304396,0.684812963009,-0.00141560239717,0.765596091747,-0.0130197890103,0.877522170544,0.489313259764,-0.215193680261,0.414357071298,0.0193119392151,0.991746947546,-0.125960455045,-0.0141068954665
-0.032022215426,-0.082858376205,-0.328463822603,-1.90954041481,-0.0598378740251,1.81389069557,-0.0951615720987,0.0376998893917,0.572672605515,-0.0304653439671,0.723682582378,0.00344377546571,0.731884539127,-0.00910502206534,0.911133825779,0.495159948402,-0.200629300729,0.414900041545,0.0133085969757,0.992093878435,-0.124231185863,-0.0117995667836
