position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.224414274096,-0.228380948305,-0.0568421259522,-2.19799804688,0.596195936203,2.0932598114,-0.74002712965,0.0403232723475,0.327261865139,-0.00712662795559,0.391852974892,0.291547745466,0.959599912167,0.293667912483,0.171796277165,0.497827448139,0.167137457366,0.403957263349,-0.241952786656,0.913177086425,0.300452274787,0.131510030462
0.23098193109,-0.228489860892,-0.0491415858269,-2.1916706562,0.615758657455,2.09984779358,-0.736034631729,0.0403344370425,0.302963316441,-0.00309335161,0.351403266191,0.304672032595,0.904755175114,0.326110363007,0.200891405344,0.498582495582,0.176856403772,0.409478864334,-0.248990065389,0.910569707739,0.299908040442,0.137556975991
0.235168650746,-0.228553086519,-0.0442885272205,-2.18750286102,0.628256618977,2.10448002815,-0.733119487762,0.0403344370425,0.289736002684,-0.00539536913857,0.333985298872,0.292111307383,0.883619964123,0.332445651293,0.199505165219,0.499034260661,0.182301488428,0.412719441099,-0.252976336119,0.909112015702,0.299351524264,0.141092100668
0.240927934647,-0.22886711359,-0.0374675542116,-2.18137383461,0.646398186684,2.11194348335,-0.728607714176,0.0403344370425,0.261793971062,-0.0184965860099,0.312971562147,0.299146324396,0.832737565041,0.373209059238,0.221556723118,0.499855560313,0.19048205746,0.418045218915,-0.259151297766,0.90687894728,0.297996606878,0.147000686441
0.251116245985,-0.230010658503,-0.0240286942571,-2.16767954826,0.681899249554,2.12937521935,-0.717351973057,0.0403344370425,0.206671580672,-0.0333357937634,0.272712320089,0.305481791496,0.743128061295,0.417494744062,0.267000645399,0.50210237018,0.20579086875,0.430010987826,-0.271027828798,0.902633578969,0.293468712668,0.160226878197
0.254668921232,-0.230786532164,-0.0194533858448,-2.16233587265,0.694731891155,2.13720750809,-0.71238476038,0.0403344370425,0.192711770535,-0.0447089634836,0.237238094211,0.292400926352,0.69492328167,0.452202945948,0.276655137539,0.503201614521,0.210981531884,0.434927196907,-0.275203593709,0.901150309683,0.291026855949,0.165814565586
0.258126974106,-0.231549933553,-0.0152087137103,-2.15697979927,0.707664787769,2.14574241638,-0.706858813763,0.0403344370425,0.166885018349,-0.0421152673662,0.211988002062,0.286272853613,0.670626163483,0.453852593899,0.311928540468,0.504448028208,0.215890330955,0.439950581091,-0.279414777193,0.899753160288,0.287961346185,0.171609718892
0.262462794781,-0.23334094882,-0.00907523091882,-2.14803290367,0.727135837078,2.16001391411,-0.696843862534,0.0403475686908,0.116676598787,-0.0694533362985,0.18021415174,0.281765073538,0.574022829533,0.464434355497,0.321237683296,0.50672497428,0.222380737786,0.448256937994,-0.285506667717,0.897823892136,0.28213915313,0.181095829178
0.264349848032,-0.234574511647,-0.00616583973169,-2.14339780807,0.736540675163,2.1681265831,-0.69134169817,0.0403475686908,0.104438282549,-0.0707937702537,0.165065437555,0.271474063396,0.528343915939,0.490568488836,0.324239224195,0.508187838081,0.225537575771,0.45319433043,-0.288605279037,0.896804664204,0.278446403007,0.186858201594
0.265946388245,-0.235853016376,-0.00373298185878,-2.13924789429,0.744947969913,2.17617702484,-0.686171293259,0.0403475686908,0.0873888656497,-0.0832866132259,0.144976556301,0.249373659492,0.517488241196,0.506868183613,0.317049950361,0.509662173501,0.228102712326,0.457831760892,-0.291287138615,0.895903817504,0.274727888424,0.192438924483
0.267383784056,-0.237562537193,-0.00137968652416,-2.13495922089,0.753893852234,2.18537807465,-0.680392384529,0.0403475686908,0.0695086270571,-0.104142159224,0.116620473564,0.228002026677,0.475101828575,0.512037277222,0.326648056507,0.511168921662,0.230190293379,0.462420707644,-0.293765378926,0.895074567694,0.270773264177,0.198053678315
0.268552482128,-0.239890486002,0.000937898003031,-2.13042807579,0.763037145138,2.19611740112,-0.67347484827,0.0403475686908,0.040990639478,-0.110773921013,0.101061336696,0.212930604815,0.403523921967,0.52028208971,0.329784095287,0.512951214104,0.232025589466,0.467688559786,-0.296235882874,0.894246554601,0.265931148968,0.20456789818
0.269130975008,-0.243188396096,0.0035401720088,-2.12428855896,0.774173915386,2.21142458916,-0.663278460503,0.0403475686908,0.00659368699417,-0.126341030002,0.0722806975245,0.200853586197,0.370232582092,0.544164538383,0.368760585785,0.515964521639,0.233624182141,0.475557558875,-0.29928696953,0.893262301313,0.257877389361,0.214497139034
0.269191861153,-0.245404794812,0.00462775072083,-2.12108516693,0.780162990093,2.2208302021,-0.656808078289,0.0403475686908,0.00117386085913,-0.132058411837,0.0522717796266,0.179472491145,0.340584129095,0.559915602207,0.382895886898,0.517760361025,0.23397870396,0.479994121298,-0.300799282925,0.892822045388,0.252772181925,0.220215372715
0.269165068865,-0.247602269053,0.00524915708229,-2.11831617355,0.785312712193,2.22968292236,-0.650709092617,0.0403475686908,-0.00401160446927,-0.142834588885,0.0246816501021,0.166787773371,0.322256684303,0.55080062151,0.375734835863,0.519360844527,0.233974296084,0.483830882811,-0.301979109989,0.892473535912,0.248144920364,0.225219233191
0.269112795591,-0.250254541636,0.00539591163397,-2.11533546448,0.790772736073,2.2401945591,-0.643498122692,0.0403475686908,-0.00165959668811,-0.138966828585,-0.00104990729596,0.147687092423,0.265329271555,0.558923959732,0.378473073244,0.52164821485,0.233465757112,0.489017487671,-0.303372364873,0.892056318745,0.24149382346,0.23212381464
0.268332213163,-0.254959791899,0.00522500136867,-2.111297369,0.797809422016,2.25813341141,-0.63114708662,0.0403475686908,-0.0459219180048,-0.158017575741,-0.00665014097467,0.112638004124,0.200745925307,0.586604297161,0.412586003542,0.525022749256,0.231779724103,0.496175234805,-0.304551917348,0.89166928232,0.231485722616,0.242050367702
0.267531901598,-0.257577002048,0.00506843766198,-2.10953831673,0.801046490669,2.26803421974,-0.623886287212,0.0403475686908,-0.0525556392968,-0.159308776259,-0.0086537245661,0.0942710414529,0.178472191095,0.579538345337,0.438841432333,0.527023353504,0.230395545805,0.500201048542,-0.305047581309,0.8915601645,0.225130604444,0.247755235727
0.266477406025,-0.260786145926,0.0046276114881,-2.10787510872,0.804281592369,2.27959871292,-0.615107655525,0.0403475686908,-0.0554613210261,-0.170129865408,-0.0249986797571,0.0707374513149,0.156757622957,0.575730621815,0.432901829481,0.529183431049,0.228546353089,0.504494820597,-0.305431187182,0.891488914449,0.217915414868,0.253913719497
0.265593975782,-0.263219386339,0.00421636272222,-2.10697960854,0.806274652481,2.28762507439,-0.609161257744,0.0403994470835,-0.0661344155669,-0.162884667516,-0.0323758199811,0.0605376474559,0.124785333872,0.571657478809,0.41494306922,0.530536884992,0.227171089824,0.507232275367,-0.30556800231,0.891422320529,0.213267383714,0.257898168169
0.264013081789,-0.266505360603,0.00346429017372,-2.10584878922,0.808532297611,2.29950165749,-0.600478827953,0.0403994470835,-0.0830810666084,-0.15899425745,-0.0384636484087,0.0432650111616,0.105398714542,0.553460240364,0.415687680244,0.532768541284,0.224678935724,0.511278955926,-0.305490904313,0.891392813423,0.205832355228,0.264059085767
0.261511176825,-0.271028190851,0.00203162501566,-2.10482025146,0.811510264874,2.31464219093,-0.588220715523,0.0403994470835,-0.0873111784458,-0.150926321745,-0.0585096627474,0.0256593655795,0.0941607952118,0.510917723179,0.43453553319,0.53572870896,0.220751535945,0.516611098311,-0.305582765278,0.891402665097,0.194944263158,0.272061015506
0.259781688452,-0.27368041873,0.000893119198736,-2.10434937477,0.812610983849,2.32339477539,-0.580374062061,0.0403994470835,-0.104330830276,-0.145423203707,-0.0660906359553,0.0190007146448,0.0284093972296,0.476885914803,0.427767604589,0.537447809908,0.218130382027,0.51951028972,-0.305452051769,0.891508340374,0.188408220047,0.276431303231
0.257916361094,-0.276122152805,-0.000399134092731,-2.10410118103,0.812770545483,2.3312292099,-0.573263585567,0.0403994470835,-0.114445723593,-0.132728129625,-0.0808644816279,0.00701608788222,0.000484031421365,0.448069572449,0.395533531904,0.538956493975,0.215539570399,0.521859934932,-0.305020917532,0.891668282994,0.182809931537,0.280125760287
0.255751430988,-0.27846378088,-0.00186818290967,-2.10404014587,0.812776327133,2.3389980793,-0.566498756409,0.0403994470835,-0.12994132936,-0.129134133458,-0.0848064050078,-0.000578090664931,0.000285278132651,0.409878104925,0.355744421482,0.540614435645,0.212507952149,0.524193645817,-0.304437651524,0.891848170375,0.176806483606,0.284014127047
0.250015258789,-0.283108502626,-0.00597511138767,-2.10405111313,0.812769591808,2.35430049896,-0.552958667278,0.0403994470835,-0.158266171813,-0.103757575154,-0.106555148959,-0.00219957879744,-0.000795019208454,0.331834584475,0.311389535666,0.54441276714,0.204777287698,0.528881696342,-0.303088793782,0.89225456978,0.16330454182,0.292148236491
0.245942085981,-0.285168290138,-0.00869152322412,-2.1040520668,0.81262087822,2.36172628403,-0.545482158661,0.0404598601162,-0.179537534714,-0.070183031261,-0.114510118961,5.54723592359e-05,-0.0149120325223,0.298532396555,0.300442099571,0.546602405844,0.19995144092,0.530992626262,-0.30232857076,0.892606887311,0.155590325484,0.296043966864
0.242462202907,-0.286369919777,-0.0107450261712,-2.10408759117,0.812090873718,2.36674618721,-0.540189385414,0.0404598601162,-0.204735562205,-0.0668573603034,-0.115364044905,-0.00294506479986,-0.049024105072,0.264759927988,0.274944424629,0.548175399592,0.196343235434,0.532205410173,-0.30160087026,0.892937449943,0.150256093442,0.298534305577
0.238041356206,-0.287520349026,-0.0133204292506,-2.1042175293,0.811025202274,2.37168431282,-0.534780561924,0.0404598601162,-0.218750670552,-0.0456406287849,-0.122147731483,-0.008580529131,-0.0548491589725,0.217117294669,0.245084792376,0.549988156313,0.191895174935,0.533331868477,-0.300553755934,0.893393019879,0.144321352519,0.301143983348
0.231225535274,-0.288556694984,-0.0176594499499,-2.10459399223,0.808238565922,2.37741875648,-0.527906119823,0.0404598601162,-0.240457117558,-0.027356158942,-0.162515327334,-0.0133382687345,-0.138827592134,0.167726114392,0.213156566024,0.552831071174,0.184404305858,0.534362807247,-0.298389528009,0.894352621504,0.135508934768,0.304523244197
0.227535888553,-0.288899004459,-0.0202276017517,-2.10487604141,0.805630266666,2.37965273857,-0.524674654007,0.0404598601162,-0.249586313963,-0.0195635091513,-0.176212504506,-0.0193154234439,-0.194172784686,0.137993007898,0.217406302691,0.554219191551,0.18038125401,0.534550574371,-0.296859862553,0.895003163234,0.131466014571,0.305876194715
0.222587347031,-0.28910407424,-0.0236614029855,-2.10529780388,0.801588177681,2.3821516037,-0.520639359951,0.0404598601162,-0.272291123867,-0.00112675200216,-0.182355374098,-0.0270211063325,-0.22379720211,0.124930426478,0.199302092195,0.556001913788,0.175019143088,0.534534675247,-0.294614156462,0.895959367686,0.126402121895,0.30737894125
0.217802867293,-0.289097636938,-0.0268956311047,-2.10580015182,0.797206401825,2.38412666321,-0.517369747162,0.0404598601162,-0.289781957865,0.00187858962454,-0.19411867857,-0.0308360606432,-0.287142664194,0.1041065678,0.196332335472,0.557623489962,0.169906919014,0.534260219398,-0.292218192717,0.896938490647,0.122017721303,0.308579887881
0.202434286475,-0.288729250431,-0.0373200327158,-2.10808253288,0.780290484428,2.38791203499,-0.508568763733,0.0404775887728,-0.330528914928,0.00929208379239,-0.23284175992,-0.060494992882,-0.391023010015,0.0623137056828,0.169269040227,0.562125638168,0.153551965324,0.532292572589,-0.283508504832,0.900448126522,0.10986111935,0.311041208302
0.197012543678,-0.288571804762,-0.041199542582,-2.10918593407,0.773784458637,2.38883757591,-0.50593328476,0.0404775887728,-0.345478653908,0.00782081857324,-0.259870707989,-0.0757735744119,-0.428834289312,0.0529469177127,0.159242227674,0.563538322221,0.147655336735,0.531325802307,-0.280203109707,0.901753328097,0.105872376878,0.311637918213
0.190610691905,-0.288390815258,-0.0461970418692,-2.11059713364,0.765819549561,2.38956141472,-0.502963900566,0.0404775887728,-0.36065787077,0.00957548990846,-0.281750917435,-0.0799225047231,-0.459986031055,0.0308008752763,0.156873136759,0.565118945965,0.140460108858,0.530063261268,-0.276217931938,0.903335866158,0.101157766572,0.312177950741
0.183274999261,-0.288023084402,-0.0518723875284,-2.11219835281,0.756253659725,2.39008951187,-0.499926537275,0.0404775887728,-0.375675439835,0.0197760500014,-0.284431040287,-0.0858814790845,-0.495198249817,0.0291800163686,0.13931837678,0.566798784018,0.132246569498,0.52846732106,-0.271467370674,0.905181154082,0.0960995944165,0.312597844818
0.171605244279,-0.287374526262,-0.0611588396132,-2.11473011971,0.7412545681,2.39081215858,-0.496200084686,0.0404775887728,-0.402662992477,0.0255322288722,-0.331695407629,-0.0841106027365,-0.488311618567,0.0230547711253,0.103601492941,0.569257679876,0.119020114717,0.525898830665,-0.263842324025,0.907985562311,0.0883571543583,0.313276969535
0.163297832012,-0.286779463291,-0.0678982362151,-2.11642241478,0.731425225735,2.39119005203,-0.494109630585,0.0404775887728,-0.421747326851,0.0342960394919,-0.335353165865,-0.0858265161514,-0.500406801701,0.0106097310781,0.104091100395,0.570864044001,0.10957885513,0.524086498314,-0.258687843418,0.909835524044,0.0828054742817,0.313724675414
0.158588722348,-0.286359101534,-0.0717104375362,-2.11729574203,0.725894868374,2.39131140709,-0.492998629808,0.0404775887728,-0.433032095432,0.0399367772043,-0.35673469305,-0.0745524466038,-0.503519713879,0.00672712177038,0.114144548774,0.571872360715,0.103254864817,0.52286320977,-0.255256119365,0.911051344279,0.0791199803051,0.313958261573
0.149317368865,-0.285494208336,-0.0794171541929,-2.11883211136,0.715215504169,2.39141941071,-0.490813702345,0.0404775887728,-0.442105054855,0.0425356291234,-0.374142855406,-0.0709464326501,-0.506064116955,-0.000906955858227,0.101737551391,0.573365959652,0.0931122006391,0.520993844257,-0.24990966936,0.912909188147,0.0731436832174,0.314311903438
0.126816168427,-0.282690793276,-0.0992937386036,-2.12152004242,0.69178122282,2.39185738564,-0.486954391003,0.0404920354486,-0.471712112427,0.0671164914966,-0.444458961487,-0.0427280068398,-0.453437507153,0.00441611139104,0.0694089531898,0.576711681845,0.0672168934574,0.516664460115,-0.237259106716,0.916978257337,0.0576016397934,0.31550125614
0.119345642626,-0.281541675329,-0.106476791203,-2.12216806412,0.684580266476,2.39193558693,-0.48577105999,0.0404920354486,-0.4710277915,0.0761048570275,-0.465154886246,-0.0377156436443,-0.441986769438,0.00641782442108,0.078084744513,0.577689367435,0.058119623777,0.515223426834,-0.233175046197,0.918230944578,0.0519358877141,0.315886045115
0.11170142889,-0.280252963305,-0.114083081484,-2.12265229225,0.677589952946,2.39210748672,-0.484543561935,0.0404920354486,-0.477842628956,0.0868831723928,-0.477919012308,-0.0272078607231,-0.432478845119,0.0100062871352,0.0649165213108,0.578619187537,0.0486547819711,0.513813148225,-0.229117302167,0.919417213814,0.0458818380737,0.316341754132
0.1015875265,-0.278515845537,-0.124139755964,-2.12312293053,0.669073820114,2.39226222038,-0.483462840319,0.0404920354486,-0.49799361825,0.084639929235,-0.497724413872,-0.0165222417563,-0.382880568504,0.00938985310495,0.043607044965,0.579645710903,0.0361745177928,0.512045153116,-0.223959941607,0.920821814213,0.0379352091731,0.317001657113
0.0871740058064,-0.275797128677,-0.13903413713,-2.12356424332,0.659334719181,2.39261627197,-0.482207238674,0.0404920354486,-0.49980828166,0.0960643142462,-0.526471316814,-0.0116420742124,-0.306696206331,0.0186000298709,0.0443029813468,0.580794445263,0.018155323855,0.509633805163,-0.217453994166,0.92243086602,0.0257575009596,0.318074847578
0.0684788376093,-0.272214412689,-0.159830138087,-2.12387299538,0.648652732372,2.39317584038,-0.48071628809,0.0404920354486,-0.488773912191,0.103447183967,-0.582715034485,-0.00630817515776,-0.252386957407,0.011511943303,0.0365060307086,0.581553455774,-0.00603830046832,0.506676381318,-0.209661553838,0.924000523673,0.00873890170018,0.319669667585
0.0615852810442,-0.270680338144,-0.1680329144,-2.1238694191,0.645338475704,2.39346647263,-0.480267465115,0.0404920354486,-0.490587115288,0.110106796026,-0.582770526409,-0.000872330041602,-0.219886541367,0.0259753838181,0.0360102392733,0.581652851522,-0.0152612828983,0.505551430942,-0.206961751838,0.924431911154,0.00204767914246,0.320294054907
0.040066447109,-0.266402721405,-0.193744838238,-2.12387251854,0.637186944485,2.39453697205,-0.478804051876,0.040501229465,-0.499702125788,0.107973434031,-0.61153870821,0.00276060705073,-0.15906701982,0.0251837000251,0.0362184271216,0.581009121924,-0.0439929164559,0.502397070372,-0.199328740867,0.925130080997,-0.0195145678128,0.32252374738
0.0280664563179,-0.264067053795,-0.208821058273,-2.12397313118,0.633476257324,2.3952293396,-0.478092879057,0.040501229465,-0.486901074648,0.0858825072646,-0.628083229065,-0.00636100163683,-0.14300249517,0.0173736605793,0.0173738747835,0.580007360225,-0.0603915476082,0.500608717361,-0.195303615518,0.925185457445,-0.0321030356684,0.323817482359
0.0198235977441,-0.262508451939,-0.219808876514,-2.12402319908,0.631440401077,2.39550614357,-0.477799773216,0.040501229465,-0.476534277201,0.0970982313156,-0.651718556881,-0.000636815850157,-0.103443071246,0.0207667853683,0.0142077356577,0.578999700607,-0.0719540071821,0.499384215092,-0.192711848016,0.925054367242,-0.0410694416408,0.324730445027
