position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.058514893055,0.00914496462792,-0.0745136290789,-2.48666405678,0.00304290442728,2.51201891899,-0.874287962914,0.0416392348707,0.000425176112913,0.000562454108149,-8.28610936878e-05,-9.57009542617e-05,-3.76293100999e-05,3.89612323488e-05,0.000472559477203,0.47385671219,-0.00751280345409,0.173676831797,0.00298517120267,0.909798074547,0.41497137538,0.00757031026091
0.058520257473,0.00915360357612,-0.0745123326778,-2.48666620255,0.00304131233133,2.51201868057,-0.874288141727,0.0416392348707,-0.000579598592594,0.00120043416973,-0.000176636953256,-0.000182005387614,-4.82161158288e-05,6.60148580209e-05,-6.27189365332e-05,0.473854316334,-0.00750980116586,0.17367189293,0.00298349700379,0.909796431467,0.414975086343,0.00756501348433
0.0585179291666,0.00914538744837,-0.0745147019625,-2.48666524887,0.00304307532497,2.51201915741,-0.874288082123,0.0416392348707,-0.0019659253303,-0.00072414620081,-4.53530192317e-05,0.000500406313222,3.1600757211e-05,0.00017050691531,0.000567341863643,0.473856579798,-0.00751178767193,0.173676724426,0.00298512779299,0.909797724311,0.414972140957,0.00757045307117
0.0585171505809,0.00914074387401,-0.0745158717036,-2.48666453362,0.00304339267313,2.51202297211,-0.874287128448,0.0416392348707,-0.000651914975606,0.00034042383777,-0.000119391363114,-0.000100977915281,8.17066684249e-05,-4.79023401567e-05,0.000376106705517,0.473858039629,-0.00751274523709,0.173679013079,0.00298658077521,0.909798297676,0.414970809607,0.00757395105173
0.0585190989077,0.00915094185621,-0.0745136886835,-2.48666524887,0.00304395472631,2.51202344894,-0.874287009239,0.0416392348707,0.00413536699489,-0.000572294404265,-8.84609253262e-05,-0.000467931327876,-0.000255370279774,-9.54423157964e-05,0.000362966384273,0.473856213401,-0.00751084369232,0.173673958526,0.00298451273345,0.909797597656,0.414972446463,0.00756917034321
0.0585263930261,0.00914806965739,-0.0745119675994,-2.48666596413,0.00304296333343,2.51202464104,-0.874283730984,0.0416392348707,-0.000474376400234,-0.000316702440614,0.000319673214108,-1.75785444299e-05,-0.00014654804545,-0.00496037164703,0.00160839245655,0.473856656616,-0.00750659951927,0.17367514655,0.0029853473656,0.909796230191,0.414975412103,0.00757061820391
0.058528739959,0.00914735998958,-0.0745124071836,-2.48666548729,0.00304374052212,2.51202440262,-0.874284207821,0.0375199615955,-0.000154685199959,0.000114699250844,0.000340109632816,0.000226493415539,-3.11225521727e-05,0.000135357942781,0.000345582287991,0.473856993221,-0.00750553808777,0.173675609611,0.00298539007885,0.909795887146,0.414976153531,0.00757118600172
0.0585273131728,0.00915068294853,-0.0745128020644,-2.48666787148,0.00304294610396,2.51202535629,-0.874282062054,0.0375199615955,0.000297196907923,0.000518847664353,-0.00343793956563,0.000108848209493,-3.26746048813e-05,0.000110587403469,6.23426922175e-06,0.473855492188,-0.00750657444576,0.173673236165,0.00298462196415,0.909796570429,0.41497470345,0.00756886013548
0.0585278980434,0.00915238820016,-0.0745139569044,-2.48666596413,0.00304315844551,2.51202750206,-0.874282240868,0.0375199615955,-0.000627430563327,0.000915655808058,-8.82238455233e-05,-0.000264734058874,-0.000127001054352,-2.20372512558e-05,6.56588890706e-05,0.473856588765,-0.00750687258659,0.173673368142,0.00298513753893,0.909796678023,0.41497444455,0.00756991822115
0.0585263483226,0.0091467378661,-0.0745142474771,-2.48666667938,0.0030435572844,2.5120279789,-0.87428188324,0.0375199615955,-0.00023414651514,0.000349429494236,0.000187261204701,-0.000347309192875,0.000139707815833,-6.68845241307e-05,0.000363507540897,0.473857238422,-0.00750766604964,0.173675804395,0.00298600660723,0.909797180749,0.414973289129,0.0075724932946
0.0585289299488,0.00915290042758,-0.0745129659772,-2.4866669178,0.00304287532344,2.51202869415,-0.874281346798,0.0375199615955,0.000502197013702,6.09047565376e-05,-0.000212336919503,-3.48097782989e-05,-1.22142773762e-05,-5.35615763511e-05,-0.000211911145016,0.473856328853,-0.00750593169141,0.173672864315,0.00298515835986,0.909796398083,0.414975061101,0.00756975608684
0.0585316605866,0.00915397237986,-0.0745146647096,-2.48666715622,0.00304337404668,2.51202917099,-0.874281227589,0.0375199615955,0.000168021288118,0.000380203418899,0.000405119499192,0.000731510168407,9.1213529231e-05,-4.94035589327e-07,-1.03655847852e-05,0.473856157359,-0.00750542653224,0.173672309302,0.00298488550373,0.909796294932,0.414975295224,0.00756942657367
0.0585335604846,0.0091550219804,-0.0745114013553,-2.48666977882,0.00304286973551,2.51203012466,-0.874281406403,0.0375199615955,0.000290805997793,0.000806767435279,-0.000414569018176,-0.000331801595166,7.31187101337e-05,-0.000135652619065,0.000357282842742,0.473854991331,-0.00750299887394,0.173670880502,0.0029844413845,0.909795113419,0.414977912396,0.00756813125912
0.0585365742445,0.00915056094527,-0.0745118558407,-2.48666906357,0.00304337893613,2.51203250885,-0.874279856682,0.0375199615955,-0.000311857584165,-0.00193527759984,-0.000322672654875,-0.000238567386987,0.000139293144457,5.68061768718e-05,-0.000769933802076,0.47385691402,-0.00750171738958,0.17367397315,0.00298600651591,0.909794923377,0.414978240421,0.00757237211862
0.0585390552878,0.00901172775775,-0.074512720108,-2.48663425446,0.00304261571728,2.51203989983,-0.874276936054,0.0375718399882,0.000121928926092,-0.00747281918302,0.00381944235414,-0.000801184971351,-5.65313494008e-05,-0.00011338301556,-0.000265019305516,0.473896789788,-0.00750000125181,0.173753304364,0.00302008761289,0.909794424156,0.414977565455,0.0076553702006
0.0585391707718,0.00889888592064,-0.074511051178,-2.48663163185,0.00304188556038,2.51204037666,-0.87427854538,0.0375718399882,-0.000217721506488,-0.00375172751956,0.000160227165907,0.000251298159128,-0.000211087390198,3.5312127693e-06,-8.98478610907e-05,0.473916086001,-0.00749816547011,0.173807702096,0.0030413123544,0.909793163499,0.414979176062,0.00770929200845
0.0585368052125,0.00881750322878,-0.0745137259364,-2.48663640022,0.00304267159663,2.51204180717,-0.874276697636,0.0375718399882,-0.00667307898402,-0.0023275539279,0.000124183381558,-0.000820125394966,-6.90296001267e-05,5.8516565332e-05,-0.000289825868094,0.47392703017,-0.00749972556676,0.173844447856,0.00305510059749,0.909794430861,0.414975615993,0.00774582106725
0.0585438609123,0.00880730710924,-0.0745114684105,-2.48664331436,0.00304365926422,2.51204133034,-0.874273180962,0.0375718399882,0.000158448397997,0.00020849336579,3.2606080822e-06,0.000150852662046,-3.87340114685e-05,-2.19940957322e-05,0.000143593773828,0.473925337345,-0.00749510405555,0.173846535384,0.00305502931427,0.909793383799,0.414977882843,0.00774738802714
0.0585447028279,0.00880504865199,-0.0745112150908,-2.48664236069,0.00304214842618,2.51204133034,-0.874272525311,0.0375718399882,0.000206929427804,-0.000414764421294,0.000141683267429,8.08643817436e-05,-3.81776408176e-05,0.000246589421295,0.000150049483636,0.473926155135,-0.00749465792613,0.173847973426,0.00305603987764,0.909793028603,0.414978629991,0.0077486808837
0.0585385560989,0.00880073383451,-0.0745157748461,-2.48664355278,0.00304375751875,2.51204228401,-0.874271810055,0.0375718399882,-3.49109104718e-05,-0.000224224131671,0.000477545429021,4.65677258035e-05,5.783884626e-05,0.000848135037813,0.000279917061562,0.47392643781,-0.00749960658196,0.173850247665,0.00305654794989,0.909795751015,0.414972611138,0.00775116982748
0.0585396066308,0.00881491973996,-0.0745182037354,-2.4866502285,0.00304330931976,2.51204037666,-0.874272406101,0.0375718399882,3.90627865272e-05,5.0576245485e-06,0.000425311300205,-0.000145505327964,-4.16137118009e-05,-0.000107134539576,-0.000642890692689,0.473920558398,-0.00750035816411,0.173840164203,0.00305212589133,0.909795826451,0.41497268277,0.00774021534362
0.0585432499647,0.00881510786712,-0.0745162069798,-2.48665452003,0.00304255844094,2.51204061508,-0.874268651009,0.0375718399882,0.000371969304979,-0.000780492264312,0.000238091641222,-0.000236314546783,-0.000107676838525,-4.51587657153e-05,-0.000645267602522,0.473918585926,-0.00749769716615,0.173838428317,0.00305137907196,0.909795327469,0.414973819481,0.00773821858163
0.0585498288274,0.00881472602487,-0.0745123773813,-2.48665928841,0.00304213282652,2.51204109192,-0.874267399311,0.0359741710126,-9.16766148293e-05,0.000189012120245,0.000113019872515,-0.000221438051085,1.61173811648e-05,-5.99512204644e-05,-0.000101420839201,0.473916444788,-0.00749291437249,0.173836690206,0.00305054573157,0.909793396663,0.414978094572,0.00773629515966
0.0585382990539,0.0088218851015,-0.0745184719563,-2.48665428162,0.00304221268743,2.51204061508,-0.874266445637,0.0359741710126,-0.00117087794933,4.5152646635e-05,-0.000346553599229,0.000719741685316,0.000129879510496,7.66301018302e-05,0.000679804768879,0.47391756789,-0.0075012048803,0.173835318293,0.00305032845739,0.909797249219,0.414969671846,0.00773511068059
0.0585450306535,0.00878644920886,-0.0745149478316,-2.4866271019,0.00304256402887,2.51204514503,-0.874263942242,0.0359741710126,0.00486136227846,-0.00156425486784,1.25247797769e-05,0.000269933050731,-5.84382542002e-05,2.70212294708e-05,-0.000294857134577,0.473937152901,-0.00749620690988,0.173863047192,0.00306338061946,0.909795439147,0.414972966882,0.00776601854614
0.0585491172969,0.00875711813569,-0.0745127052069,-2.48663282394,0.00304249045439,2.51204538345,-0.874265372753,0.0359741710126,-7.31723266654e-05,-0.00448701856658,7.18725495972e-05,-0.000878440507222,2.15276086237e-05,-0.000267257622909,0.000254437851254,0.47393919721,-0.00749289438449,0.173874708409,0.00306748967305,0.909793728013,0.414976478254,0.00777721989642
0.0585498325527,0.00874063372612,-0.0745138600469,-2.48663806915,0.00304337940179,2.51204586029,-0.874263882637,0.0359741710126,-0.000636571960058,-0.00157494004816,-2.99370458379e-05,3.91357352783e-05,5.5963628256e-05,0.000260729284491,-0.000459543254692,0.473939429213,-0.00749286300429,0.173880505472,0.0030692037761,0.909794233368,0.414975251776,0.00778286644321
0.05854671821,0.0087417345494,-0.074515208602,-2.48663401604,0.00304288463667,2.51204609871,-0.874261558056,0.0359741710126,0.00025695952354,0.00056799442973,-5.05171810801e-05,0.000121198143461,-0.00014764763182,0.00218996778131,0.000152942011482,0.473941194857,-0.00749504949453,0.173881582996,0.00307007355569,0.909795546139,0.41497234178,0.00778422190416
0.0585503801703,0.00873838271946,-0.074511423707,-2.48663258553,0.00304378243163,2.5120472908,-0.874262869358,0.0359741710126,0.000613339128904,-0.000792908249423,0.000208947909414,0.000194843421923,4.4443680963e-05,-7.53258136683e-05,-8.61945445649e-05,0.473942721492,-0.00749144719554,0.173883831633,0.00307096250958,0.909793855633,0.414975987513,0.00778709886767
0.0585503689945,0.00874140951782,-0.0745138898492,-2.48663568497,0.00304388743825,2.5120472908,-0.874259293079,0.0359741710126,-0.000125018821564,0.000671053538099,-0.000116169576359,-0.000195964777959,-0.000196817651158,-5.05633579451e-05,0.000152189284563,0.473940752296,-0.00749262411121,0.173881196751,0.00306972818608,0.909795153156,0.414973204466,0.00778429937733
0.0585496202111,0.00874045398086,-0.0745133087039,-2.48663520813,0.00304295076057,2.51204776764,-0.874258518219,0.0359741710126,0.000313327735057,0.000749529979657,-1.96335986402e-05,-0.000418060022639,-5.19384375366e-05,-8.46655166242e-05,-0.000246914103627,0.473941231652,-0.00749275345904,0.17388187725,0.00307035290965,0.909795185427,0.414973114881,0.00778505692891
0.0585534051061,0.0087399603799,-0.0745130851865,-2.48663520813,0.00304359477013,2.51204705238,-0.874257981777,0.0359741710126,0.00144771777559,0.000436456291936,-0.000348120171111,0.000160367242643,-4.78919764646e-06,-4.66272758786e-05,-0.000183855896466,0.473941023283,-0.00749081198449,0.173881807052,0.0030699750164,0.909794586493,0.414974435414,0.00778481035884
0.0585526041687,0.00873683299869,-0.0745114311576,-2.48663663864,0.0030417686794,2.51204872131,-0.874256968498,0.0359741710126,-0.000187512632692,-8.26115574455e-05,-0.000146764010424,0.000487573386636,-3.21528023051e-05,-7.11238681106e-05,0.000327192625264,0.47394137069,-0.00749047488023,0.173883119484,0.00307119020909,0.909794290008,0.414975046792,0.00778639057003
0.058551762253,0.00874116271734,-0.0745137184858,-2.48663425446,0.00304272049107,2.51204848289,-0.874258100986,0.0359741710126,-0.000540303473826,-0.000337623176165,-0.000126948725665,2.24496161536e-05,-0.000119729797007,0.000114161230158,7.86259552115e-05,0.473941739737,-0.00749196285696,0.173881978637,0.00307063928519,0.909794870417,0.414973795969,0.00778545277541
0.0585518665612,0.00873905140907,-0.0745141357183,-2.48663592339,0.00304369302467,2.51205062866,-0.874255478382,0.0352840125561,-0.000766562530771,0.000277136539808,-0.00012033177336,5.24862407474e-05,6.23356900178e-05,-0.000134713947773,-0.000147707018186,0.473941748829,-0.00749203246465,0.173882524679,0.00307085655421,0.909795632309,0.41497209909,0.0077867790455
0.0585528053343,0.00873793289065,-0.0745149850845,-2.48663663864,0.00304316170514,2.51204967499,-0.874255359173,0.0352840125561,0.00011443666881,0.000683530641254,-0.000403449987061,-0.000393266876927,-0.000139514260809,-0.000112473659101,2.55192971963e-05,0.47394138002,-0.00749200239935,0.173882688163,0.00307084446564,0.909795552148,0.414972280569,0.00778647830313
0.0585541538894,0.00873367674649,-0.0745134428144,-2.48663592339,0.00304331281222,2.51205062866,-0.874256551266,0.0352840125561,-6.35407268419e-05,0.000578007486183,-2.03411436814e-05,0.000157186965225,-3.02255784845e-06,0.00441239960492,0.000127400286146,0.473942624425,-0.00749059098909,0.173885064998,0.00307191864611,0.90979470763,0.414974072321,0.00778924027231
0.0585527084768,0.00873734150082,-0.0745141208172,-2.48663926125,0.0030431272462,2.51205086708,-0.87425661087,0.0352840125561,-0.000428282684879,0.00087942898972,0.00154110358562,-0.000379834353225,6.18246995145e-05,1.82509647857e-05,0.000339231890393,0.473940494854,-0.00749161969918,0.173882057151,0.00307065300145,0.909795131493,0.414973211269,0.00778610369744
0.0585482157767,0.00874986220151,-0.0745156630874,-2.48664307594,0.0030419502873,2.51205086708,-0.874256789684,0.0352840125561,0.000262930931058,0.000359827739885,0.000321881263517,7.64680517022e-05,3.254848707e-05,-6.25142638455e-05,8.95232296898e-05,0.473936650168,-0.00749463871432,0.173874656214,0.00306792048764,0.909796213487,0.414971004127,0.00777838036533
0.0585507936776,0.00875625759363,-0.0745156630874,-2.4866464138,0.00304273981601,2.5120511055,-0.874255120754,0.0352840125561,0.00288220844232,0.000463940028567,0.000253276404692,-0.000130976957735,-2.42464393523e-05,-8.94830809557e-05,0.00043397929403,0.473934122958,-0.00749340741927,0.173870357554,0.00306587216121,0.909796193255,0.414971143709,0.00777410665373
0.0585500523448,0.00876459013671,-0.0745147690177,-2.48665428162,0.0030430550687,2.51204991341,-0.874251782894,0.0352840125561,0.00012969780073,0.00052718661027,0.00014219089644,-0.000310011208057,-9.43056584219e-05,-0.000198505877052,0.00409072590992,0.473928594766,-0.00749335348984,0.173862857111,0.00306214373132,0.909796894909,0.414969788843,0.00776577855992
0.0585510134697,0.00876930262893,-0.0745156779885,-2.48665618896,0.00304122245871,2.51204991341,-0.874251782894,0.0352840125561,0.00327619351447,0.000829803699162,-4.14988753619e-05,6.92263565725e-05,1.6518351913e-05,-4.35829897469e-05,8.25632450869e-05,0.473926982575,-0.00749350170552,0.173859884666,0.00306148931745,0.909796631437,0.414970432036,0.00776253332551
0.0585491135716,0.00877261441201,-0.0745179355145,-2.4866566658,0.00304237985983,2.51205039024,-0.874251842499,0.0352840125561,0.000137312512379,-0.000140584801557,-0.000379388249712,-0.000331811374053,0.000112949404866,-7.07366634742e-05,-0.000106546685856,0.473926476112,-0.00749537891136,0.173858575886,0.00306067255593,0.909797739563,0.414968028302,0.00776147764588
0.0585480816662,0.00877580139786,-0.0745202228427,-2.48665571213,0.00304110418074,2.51204991341,-0.874251067638,0.0352840125561,-2.20634392463e-05,0.000100971439679,2.45112933044e-05,-2.32453858189e-05,8.87408386916e-05,-2.9170045309e-05,-0.000673024856951,0.473926292428,-0.00749706356734,0.173857397117,0.00306056110839,0.909798386478,0.414966637753,0.00776003604214
0.0585504621267,0.00877381302416,-0.0745187029243,-2.48665499687,0.00304226740263,2.51204991341,-0.874249637127,0.0352840125561,-0.000262371904682,0.000320812483551,-0.00265048397705,0.000139104347909,7.20255193301e-05,-2.13169732888e-05,0.000175660316017,0.473926977952,-0.00749513246629,0.17385861462,0.00306073417213,0.909798057358,0.41496733169,0.00776144591605
0.0585486330092,0.0087739508599,-0.0745184868574,-2.48664355278,0.00304267881438,2.51204943657,-0.874248087406,0.0352840125561,-0.000403456535423,0.000618839869276,0.000118064315757,-0.000544817419723,-0.000125545018818,-2.73709192697e-05,-0.000189314421732,0.473932269179,-0.00749595595897,0.173862954364,0.00306295244571,0.909798738118,0.414965730336,0.00776638697117
0.0585481636226,0.00877540186048,-0.0745195150375,-2.4866271019,0.00304086063989,2.51204919815,-0.874247014523,0.0352840125561,0.000220866291784,0.000513314153068,0.00018318722141,0.000391001492972,4.4504107791e-05,5.58926549274e-05,0.00464821141213,0.47393977712,-0.00749690518464,0.173868641849,0.00306666572106,0.909798908473,0.414965209426,0.0077727953903
