position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.201811656356,-0.090829513967,-0.40185174346,-2.01663994789,-0.275872468948,1.69001758099,0.845211923122,0.0147237796336,-0.591461539268,-0.0161243118346,-0.744665503502,-0.392615169287,-0.162976741791,-0.932300329208,-0.210828602314,0.458835461825,-0.151111378748,0.36742063455,0.148007216658,0.871638193189,-0.460984849094,-0.0763786132653
0.175220802426,-0.0967435464263,-0.434635102749,-2.03085017204,-0.283156186342,1.64200103283,0.835491061211,0.0147237796336,-0.50981169939,-0.240296974778,-0.6064453125,-0.216404631734,-0.149361357093,-1.05112743378,-0.211351335049,0.433610155316,-0.176841260094,0.362387025278,0.154944950727,0.856120477738,-0.480996628416,-0.108129704325
0.166777923703,-0.101286381483,-0.444551408291,-2.0341026783,-0.28567802906,1.62401223183,0.832007646561,0.0147237796336,-0.479266017675,-0.3036442101,-0.557621717453,-0.169222831726,-0.15049290657,-1.07238173485,-0.200424402952,0.42500480624,-0.184343061955,0.36245685086,0.156251961947,0.851125301567,-0.48709181393,-0.117951726921
0.16037543118,-0.106169871986,-0.451854526997,-2.03626275063,-0.287754356861,1.60889530182,0.829396009445,0.0147237796336,-0.444505691528,-0.374771684408,-0.501272022724,-0.147064954042,-0.145850390196,-1.08696937561,-0.179464682937,0.416692458011,-0.190827993615,0.363467801946,0.157005130913,0.846511638925,-0.492613743103,-0.126882362043
0.141978293657,-0.132786348462,-0.471468687057,-2.039321661,-0.292878478765,1.55225408077,0.819853365421,0.0147237796336,-0.248581424356,-0.625124335289,-0.287020206451,0.0108301546425,-0.0780614763498,-1.0646033287,-0.168981790543,0.39565379227,-0.20350161935,0.371248237389,0.155245665004,0.836534322944,-0.504476716499,-0.147011401605
0.138289913535,-0.144111633301,-0.475593626499,-2.03907322884,-0.294110804796,1.53449571133,0.816999733448,0.0147237796336,-0.187034264207,-0.708087861538,-0.199940368533,0.0198600646108,-0.0734126195312,-1.00680172443,-0.166417598724,0.389534526805,-0.205977376474,0.375327644064,0.153640925529,0.834380712621,-0.507112767517,-0.151789107272
0.135563075542,-0.156847685575,-0.478254944086,-2.03862118721,-0.294974774122,1.5178501606,0.814302027225,0.0147237796336,-0.129528746009,-0.762268602848,-0.115820683539,0.0339721925557,-0.0313520133495,-0.94506084919,-0.151548489928,0.384117600662,-0.207452073547,0.379977489263,0.15145732299,0.833038473396,-0.508935721004,-0.155216019459
0.133750781417,-0.172950655222,-0.479799598455,-2.03778672218,-0.295314460993,1.49933350086,0.811246454716,0.0147237796336,-0.0609733127058,-0.850614249706,-0.0313675664365,0.0536713004112,-0.010002928786,-0.908199369907,-0.146819606423,0.378576956891,-0.207949277477,0.385921289005,0.148323322897,0.832411167228,-0.510037032772,-0.157968558311
0.135246291757,-0.212526738644,-0.477789640427,-2.03330731392,-0.295671850443,1.46264791489,0.80522185564,0.0147237796336,0.0989737957716,-0.902084171772,0.117614425719,0.135666549206,-0.00210890290327,-0.70780313015,-0.145450368524,0.369547259456,-0.205399581652,0.401416230468,0.140345467544,0.834491500156,-0.508818537132,-0.158211193774
0.140905216336,-0.245331466198,-0.471123665571,-2.02694797516,-0.295694887638,1.44098675251,0.80062609911,0.0147237796336,0.193479448557,-0.884486377239,0.223120838404,0.205344513059,-0.00537650706246,-0.447328776121,-0.113962605596,0.365977389586,-0.200641332121,0.415316140425,0.133383209087,0.839402154812,-0.504476876625,-0.152039543014
0.153125420213,-0.283892482519,-0.4577242136,-2.01458024979,-0.295677870512,1.42980623245,0.795340359211,0.0147237796336,0.292315095663,-0.72826987505,0.318243384361,0.299388408661,0.00889800582081,-0.0136230960488,-0.107127837837,0.367312766967,-0.192391823692,0.433928494517,0.124154547508,0.849089254238,-0.495519324418,-0.134512770621
0.157629653811,-0.294472545385,-0.452811062336,-2.00982093811,-0.295684278011,1.4303034544,0.793883562088,0.0147237796336,0.308505386114,-0.672086834908,0.335209935904,0.330587595701,0.00115947378799,0.0643495097756,-0.0929448381066,0.368985818535,-0.189571447118,0.439745399911,0.121260695029,0.852550012804,-0.492238190517,-0.127105794389
0.163869053125,-0.306440383196,-0.446235507727,-2.00339055061,-0.295668780804,1.43264555931,0.7922924757,0.0147237796336,0.334901154041,-0.591234862804,0.352185994387,0.341223418713,0.00126998440828,0.185363292694,-0.0760212615132,0.371726313776,-0.185729884736,0.446910216821,0.117815789174,0.857018598676,-0.48776113278,-0.117165004833
0.181874766946,-0.330573141575,-0.427388906479,-1.9851269722,-0.295641928911,1.4533367157,0.789689302444,0.0147231230512,0.375965744257,-0.377648442984,0.364977478981,0.357469946146,0.000449747079983,0.667920827866,-0.0414381623268,0.383105265928,-0.174708361238,0.464774667772,0.10893818963,0.869084155146,-0.474818393502,-0.085864398754
0.188275307417,-0.336265683174,-0.421107560396,-1.97912621498,-0.29563716054,1.46625518799,0.78892660141,0.0147231230512,0.378780782223,-0.296982884407,0.35996684432,0.342168986797,0.00186946755275,0.840815365314,-0.0431706979871,0.388390511469,-0.170875142214,0.470301508773,0.105722219871,0.873190130791,-0.470064408141,-0.073493262163
0.194325178862,-0.3404302001,-0.415039122105,-1.97388923168,-0.295624881983,1.48087561131,0.788224875927,0.0147231230512,0.379299730062,-0.231340959668,0.388861060143,0.315033525229,8.96811106941e-05,0.98358887434,-0.04371124506,0.393585886378,-0.167332186432,0.47485729746,0.102876728199,0.876795124036,-0.465608115129,-0.06209486338
0.212729364634,-0.346988320351,-0.397151440382,-1.9599738121,-0.295604020357,1.53669261932,0.786492824554,0.0147231230512,0.368961364031,-0.0411890484393,0.347937017679,0.242663189769,0.00415507890284,1.24161756039,-0.0411390960217,0.413342291989,-0.154920639838,0.488240415251,0.0931644897386,0.887932931628,-0.44988393221,-0.022359203785
0.218979299068,-0.347243636847,-0.39125624299,-1.95611166954,-0.295600026846,1.55816376209,0.785808146,0.0147231230512,0.362559020519,0.00762349180877,0.353532999754,0.20461820066,-0.000342970219208,1.27469170094,-0.0351154915988,0.420444256594,-0.150457494225,0.492012389078,0.0899950003842,0.891345447168,-0.444206952016,-0.00918570481199
0.225893735886,-0.346787422895,-0.384523481131,-1.95275056362,-0.295601278543,1.58261716366,0.78525775671,0.0147231230512,0.361817449331,0.044594515115,0.351276993752,0.152802243829,1.0938790183e-05,1.28616738319,-0.0248599983752,0.428351392419,-0.145126807641,0.49572196732,0.0866130814758,0.894952645777,-0.437644646838,0.0050098605611
0.231965586543,-0.34561213851,-0.378945589066,-1.95062422752,-0.295600146055,1.60440897942,0.785032272339,0.0147231230512,0.353942990303,0.0835589915514,0.317951917648,0.0986112579703,-0.00013427772501,1.262794137,-0.00874998047948,0.435622052595,-0.140041379738,0.498564583442,0.0836120166847,0.898030042062,-0.431559797482,0.0175275524213
0.24257864058,-0.342379033566,-0.369066923857,-1.94877076149,-0.295590817928,1.64162051678,0.784863829613,0.0147231230512,0.333853632212,0.123557016253,0.329848378897,0.0215920452029,-0.000310595147312,1.12246394157,-0.000157766888151,0.446770385934,-0.131277327233,0.501987121017,0.079295944875,0.902663697078,-0.421462114698,0.0357783266066
0.247714236379,-0.340233027935,-0.363699764013,-1.94866502285,-0.295582592487,1.65883469582,0.784839510918,0.0147231230512,0.319471180439,0.140187993646,0.338847368956,-0.000414385751355,-0.000548182113562,1.01500654221,-0.000544100010302,0.452124547327,-0.126357899727,0.503159525538,0.0774921654062,0.904976082911,-0.416024946626,0.0440056487569
0.253303319216,-0.337400436401,-0.357736945152,-1.94887506962,-0.295576035976,1.67595100403,0.784809529781,0.0147244362161,0.302628159523,0.175994157791,0.323817014694,-0.0130471205339,-0.000296753220027,0.884035885334,-0.00333330733702,0.457281986641,-0.121082771592,0.503945251731,0.0759982722051,0.90730520407,-0.410334211487,0.0514525397861
0.258197456598,-0.334301501513,-0.352211743593,-1.94919502735,-0.295574635267,1.68946242332,0.784804284573,0.0147244362161,0.271699547768,0.182668313384,0.328158378601,-0.0231642778963,3.3551164961e-05,0.728614091873,-0.00051119888667,0.462300436491,-0.115312223859,0.504273235627,0.0749428291844,0.909707125807,-0.404287385183,0.0580364322664
0.266154557467,-0.328462988138,-0.341342568398,-1.95032417774,-0.295575946569,1.70846533775,0.784802377224,0.0147244362161,0.225034460425,0.188383236527,0.344461590052,-0.0533644519746,0.000137567447382,0.476769477129,0.00189627939835,0.468787780427,-0.106051038572,0.503954918147,0.0743671377586,0.913341384464,-0.394946057512,0.0655336217776
0.269754290581,-0.325348168612,-0.335381239653,-1.95142710209,-0.295572310686,1.7153878212,0.784804046154,0.0147244362161,0.197697386146,0.178561776876,0.36318218708,-0.0731336399913,9.15680811886e-06,0.340516239405,-9.71306144493e-06,0.471623471368,-0.100803896862,0.503164555804,0.0747096520373,0.915329973785,-0.389817485924,0.0680575810014
0.272974669933,-0.322325915098,-0.329150944948,-1.95283007622,-0.295574396849,1.71983969212,0.7848046422,0.0147244362161,0.176264464855,0.167707279325,0.361552804708,-0.0879739001393,-0.00034308352042,0.188826590776,0.000206713259104,0.473528814617,-0.0961759000682,0.502125511773,0.0754785390718,0.917057376038,-0.385393981695,0.0691392634388
0.275749057531,-0.31959721446,-0.323060780764,-1.95438826084,-0.295573920012,1.72169649601,0.78480899334,0.0147244362161,0.152650177479,0.156787678599,0.35613566637,-0.0938974618912,0.00030592692201,0.0302770249546,0.000186783072422,0.47484890597,-0.0915657901589,0.50079309483,0.0766893632078,0.918760252419,-0.381076100172,0.0691328120667
0.280269175768,-0.315379709005,-0.312464535236,-1.95798289776,-0.295573592186,1.72028744221,0.78481900692,0.0147244362161,0.139482960105,0.117325231433,0.32263302803,-0.135933175683,0.000390456261812,-0.110271297395,0.00185392366257,0.475804524522,-0.0837523472309,0.497772892718,0.0796756417329,0.921634932728,-0.373873572845,0.0667786949525
0.282630324364,-0.313582509756,-0.306582868099,-1.96059942245,-0.295571625233,1.71728217602,0.784821629524,0.0147244362161,0.123950846493,0.0807320177555,0.328533470631,-0.152656242251,0.000341917126207,-0.236625656486,-4.54885121144e-05,0.475606403847,-0.0795412354268,0.495798556344,0.0817210711767,0.923179905249,-0.370021202451,0.0643804200878
0.284565985203,-0.312609195709,-0.301357537508,-1.96325957775,-0.295573323965,1.71207952499,0.784821629524,0.0147244362161,0.111655265093,0.0434388071299,0.29497140646,-0.152790248394,0.000519716588315,-0.369465649128,2.9823733712e-05,0.474689439306,-0.0759691438024,0.493907105718,0.0839263737201,0.924484411232,-0.366798949497,0.0611838827946
0.286408603191,-0.312164068222,-0.296571522951,-1.96589648724,-0.295573174953,1.70446562767,0.784825026989,0.0147244362161,0.106176488101,0.00898691918701,0.272198170424,-0.158943384886,0.000185802171472,-0.525044798851,0.00155644165352,0.473111316485,-0.0727708458119,0.49200980845,0.0864278258864,0.925638685737,-0.363961950482,0.0570521924503
0.288488477468,-0.312271296978,-0.291508495808,-1.96895301342,-0.29557454586,1.69191229343,0.784825801849,0.0147244362161,0.102517895401,-0.0192493647337,0.244053646922,-0.144258886576,0.000121207078337,-0.722127199173,0.000207128978218,0.470312846003,-0.0694954602307,0.489733401821,0.0898732268064,0.926788727152,-0.361122009242,0.0507577821848
0.292517364025,-0.315751314163,-0.282363057137,-1.97499871254,-0.295572429895,1.65113079548,0.784825503826,0.0147244362161,0.0754417702556,-0.110779181123,0.161638975143,-0.123470798135,0.000699143798556,-1.0045388937,0.000204095602385,0.460629157106,-0.0642190570698,0.485378601779,0.0989626407621,0.928360100545,-0.356807812437,0.0322816374702
0.29457950592,-0.321230560541,-0.278181701899,-1.97937083244,-0.295578300953,1.61332154274,0.784823477268,0.0147244362161,0.0396880544722,-0.194024503231,0.092086546123,-0.119650535285,0.000509970355779,-1.14464128017,1.01617379187e-05,0.451059769283,-0.0624501022781,0.482940947315,0.106201018759,0.928450351752,-0.355592112545,0.0159855286377
0.295033127069,-0.333528786898,-0.276007384062,-1.98493492603,-0.295807123184,1.55618703365,0.784817039967,0.0147237796336,-0.0105482563376,-0.293427973986,-0.00862111058086,-0.095471970737,-0.00984115246683,-1.1502789259,-4.70598133688e-05,0.435664091249,-0.0632092109455,0.481638151131,0.115416499072,0.926965772684,-0.35687664197,-0.00724914575454
0.294680595398,-0.339053928852,-0.276261121035,-1.98656105995,-0.296248614788,1.53661763668,0.784816145897,0.0147237796336,-0.0349375456572,-0.344450801611,-0.0259444471449,-0.0887312591076,-0.0409465767443,-1.13392472267,-0.00159582798369,0.430136026949,-0.0642698343575,0.481907765403,0.118139764848,0.92609965893,-0.358004259814,-0.014675398777
0.294039607048,-0.345352232456,-0.27689486742,-1.98792016506,-0.297247976065,1.51748323441,0.784812450409,0.0147237796336,-0.0412440858781,-0.372632414103,-0.0507780425251,-0.0710420310497,-0.0680749192834,-1.10278105736,3.97019939555e-05,0.424591181436,-0.0657548082831,0.4826655493,0.120666854409,0.925087632513,-0.359433177148,-0.0214516494997
0.293017804623,-0.352924734354,-0.278189510107,-1.98908758163,-0.299016386271,1.49591338634,0.784805178642,0.0147237796336,-0.0581863150001,-0.396416783333,-0.0752153918147,-0.0434791408479,-0.11118388176,-1.04951238632,0.000149846091517,0.418266531045,-0.0679539861896,0.483889170843,0.123473135614,0.923734525405,-0.361445995817,-0.028735050826
0.288720160723,-0.37349525094,-0.282894849777,-1.9896825552,-0.306078106165,1.45110487938,0.784709334373,0.0147237796336,-0.114133290946,-0.477815806866,-0.130736738443,0.0141738364473,-0.207433640957,-0.884404301643,-0.0034399505239,0.404373383981,-0.0751810630482,0.489110986298,0.128498972864,0.920074210191,-0.36778898549,-0.0410210134953
0.286430299282,-0.382340222597,-0.285449445248,-1.98941874504,-0.310177743435,1.43647587299,0.78450012207,0.0147237796336,-0.13645811379,-0.502590894699,-0.150818243623,0.0165282972157,-0.228097677231,-0.762501239777,-0.0202729441226,0.39942320706,-0.0787919326248,0.49178339411,0.129962343461,0.918538959841,-0.370765830587,-0.0439165923861
0.280526161194,-0.402887940407,-0.292723923922,-1.98736429214,-0.320366322994,1.41022479534,0.783375680447,0.0147231230512,-0.169820055366,-0.529352128506,-0.211577311158,0.0999093130231,-0.290846288204,-0.586828827858,-0.0505457259715,0.389605219124,-0.0879338277527,0.498748966155,0.131495715464,0.915153302577,-0.378175888398,-0.0467579588094
0.275498002768,-0.418145239353,-0.299916267395,-1.9832419157,-0.328878521919,1.3953744173,0.780895233154,0.0147231230512,-0.182434886694,-0.529056608677,-0.273111492395,0.186094611883,-0.288655996323,-0.454770684242,-0.113010205328,0.383374635597,-0.0959034758311,0.504987106788,0.131203113049,0.912736909083,-0.38416575749,-0.0459755193152
0.272208958864,-0.427021205425,-0.304899185896,-1.97956776619,-0.333844304085,1.38826394081,0.778841555119,0.0147231230512,-0.19937056303,-0.512029826641,-0.313824594021,0.238428875804,-0.290405243635,-0.389024347067,-0.138683930039,0.380072267113,-0.101037779032,0.509094626886,0.130308064056,0.911321235275,-0.38798591931,-0.0445010188109
0.268608957529,-0.435606300831,-0.310426145792,-1.9750585556,-0.338382840157,1.38236701488,0.776591360569,0.0147231230512,-0.220148354769,-0.495037585497,-0.338499188423,0.294792830944,-0.252410978079,-0.307228624821,-0.131131619215,0.377033847349,-0.106427739539,0.513394862957,0.128797679551,0.909860377506,-0.392126254436,-0.0424529321444
0.257424622774,-0.458954811096,-0.329369276762,-1.95495927334,-0.349397957325,1.37287282944,0.769140660763,0.0147231230512,-0.225685209036,-0.431017279625,-0.426262646914,0.483011484146,-0.18680216372,-0.0692468509078,-0.162860661745,0.370077673858,-0.123376354607,0.528071327358,0.120653368689,0.905444446859,-0.405725216612,-0.0316254100254
0.253793150187,-0.465635061264,-0.336528539658,-1.94700300694,-0.352364212275,1.37227261066,0.766403257847,0.0147231230512,-0.221389740705,-0.410747349262,-0.456518620253,0.520604074001,-0.185909852386,-0.00448392471299,-0.181099563837,0.368358808463,-0.129239955712,0.533081960039,0.117155395912,0.903934258428,-0.410424688161,-0.027000827312
0.250286817551,-0.472007721663,-0.343940019608,-1.93794465065,-0.355076730251,1.37244236469,0.763569414616,0.0147231230512,-0.221677258611,-0.384764105082,-0.475328713655,0.588160514832,-0.146609067917,0.00972645543516,-0.167464733124,0.366928100321,-0.134824344402,0.538103000415,0.113548356472,0.902484998936,-0.41489856597,-0.0220630249767
0.245802655816,-0.480014741421,-0.354099094868,-1.92540717125,-0.357973009348,1.37305414677,0.759952187538,0.0147244362161,-0.205049932003,-0.363427400589,-0.490729629993,0.600366055965,-0.126020818949,0.0664157941937,-0.180600732565,0.364786731813,-0.143095123673,0.545553144664,0.107836149914,0.900200390465,-0.421658661053,-0.0146490618685
0.240026295185,-0.490312367678,-0.368966698647,-1.90747618675,-0.361133337021,1.37600278854,0.754631817341,0.0147244362161,-0.190260782838,-0.344943016768,-0.517862737179,0.618640124798,-0.081779949367,0.13173443079,-0.178818687797,0.36217085889,-0.154153296218,0.555334270988,0.0996909023641,0.897074907215,-0.430466110302,-0.0041548030185
0.236674621701,-0.496515631676,-0.378216654062,-1.8965395689,-0.362544238567,1.37871396542,0.751697421074,0.0147244362161,-0.178355708718,-0.343193888664,-0.501520574093,0.58718764782,-0.0756281390786,0.174770563841,-0.151103049517,0.360548194658,-0.160875716807,0.56126094453,0.0944253350388,0.895028727039,-0.435890776938,0.00258149828506
0.233668103814,-0.502471804619,-0.386889845133,-1.88661050797,-0.363450050354,1.38264262676,0.749306559563,0.0147244362161,-0.179883107543,-0.34547829628,-0.526568830013,0.565214574337,-0.0330455675721,0.274144351482,-0.147602140903,0.359135365173,-0.167093925695,0.566786781633,0.0891663761651,0.893039461471,-0.440954291239,0.00944406322082
0.230885773897,-0.508203923702,-0.395734876394,-1.87747859955,-0.363704770803,1.38838851452,0.746704518795,0.0147244362161,-0.161562204361,-0.328935593367,-0.521131396294,0.502603471279,-0.00156445731409,0.402478039265,-0.16475315392,0.358000304018,-0.173170677081,0.571981727442,0.0835871041649,0.891136939459,-0.445658866149,0.0166230516324
0.22387970984,-0.525373399258,-0.419554948807,-1.85784971714,-0.363202303648,1.41503083706,0.740874290466,0.0147244362161,-0.113318644464,-0.352560132742,-0.476243168116,0.29249933362,0.0505927465856,0.690135359764,-0.0919756665826,0.356080804876,-0.189335051748,0.585281806462,0.0671136116795,0.885782839244,-0.457496529394,0.0397674501691
0.221929356456,-0.531984508038,-0.428408414125,-1.85305571556,-0.361538380384,1.42905640602,0.738921284676,0.0147244362161,-0.0880568474531,-0.342276841402,-0.443224877119,0.220186784863,0.123150676489,0.786743402481,-0.106214076281,0.356028215021,-0.194801515014,0.589574939999,0.060215514443,0.883928401241,-0.461112294486,0.0491947644153
0.220556974411,-0.537732839584,-0.435650467873,-1.85008656979,-0.358771950006,1.44308948517,0.73740452528,0.0147244362161,-0.0722088441253,-0.339602053165,-0.413809359074,0.13120098412,0.193947672844,0.849475502968,-0.0824966281652,0.356432744588,-0.198947306199,0.593021844217,0.0536740292137,0.8824799362,-0.463702319623,0.057692453933
0.219514831901,-0.54340839386,-0.442775130272,-1.84849059582,-0.355050295591,1.4583286047,0.736031830311,0.0147244362161,-0.0450914800167,-0.32682454586,-0.418503671885,0.0632947012782,0.249172762036,0.934671163559,-0.0753618702292,0.357190627469,-0.202860055516,0.596159967145,0.0464018422357,0.881060460416,-0.465993471084,0.0665538782272
0.218884170055,-0.55280315876,-0.454819113016,-1.84827983379,-0.344948261976,1.49068295956,0.733795940876,0.0147244362161,0.00518343923613,-0.27131035924,-0.34288495779,-0.0390924438834,0.397284626961,1.06485974789,-0.0703279003501,0.35995857608,-0.207792518596,0.600637890501,0.0330916593088,0.879133922434,-0.468333019379,0.0818087473307
0.218995928764,-0.556577861309,-0.4596786201,-1.8490601778,-0.338257372379,1.50713896751,0.732793569565,0.0147244362161,0.00468121562153,-0.229398235679,-0.308453679085,-0.0665617063642,0.48912397027,1.12178313732,-0.0604620799422,0.361938187321,-0.209249694787,0.602536904458,0.0260437820961,0.878436069369,-0.468753172841,0.0891193361029
0.219205245376,-0.559820234776,-0.46493640542,-1.85070133209,-0.328664153814,1.5279481411,0.731961429119,0.0147244362161,0.0211339667439,-0.156117171049,-0.27826192975,-0.115341633558,0.556700646877,1.17641365528,-0.0361383333802,0.364993875506,-0.210309002407,0.604375121483,0.0173156549776,0.877644150757,-0.468963387192,0.097541036893
0.219924986362,-0.56222319603,-0.469575494528,-1.8531409502,-0.31808078289,1.54984426498,0.731360316277,0.0147244362161,0.0597168244421,-0.111448965967,-0.235907033086,-0.15055680275,0.624024629593,1.24895465374,-0.0358160063624,0.368678043424,-0.210639744577,0.605907242434,0.00843489901115,0.876973177286,-0.468667008431,0.105821234531
0.221517935395,-0.563971042633,-0.47348716855,-1.85641944408,-0.305701524019,1.57397723198,0.730502009392,0.0147244362161,0.114445030689,-0.0536651276052,-0.180279016495,-0.196312636137,0.677074968815,1.30435860157,-0.0545458868146,0.373291583451,-0.209932139853,0.607339730985,-0.00117354977439,0.876604890023,-0.467395641629,0.114471845555
0.226846709847,-0.564258098602,-0.47867077589,-1.86336708069,-0.283432543278,1.6155564785,0.728947341442,0.0147250937298,0.229737013578,0.0161072351038,-0.14759978652,-0.266100168228,0.741321563721,1.38156306744,-0.0394696444273,0.3826043647,-0.206575890858,0.608839123555,-0.0170808984786,0.876681854019,-0.463450181547,0.127871414456
0.230411276221,-0.56377696991,-0.480321735144,-1.86728692055,-0.272804409266,1.63501238823,0.728408753872,0.0147250937298,0.272724419832,0.0492989942431,-0.0902000814676,-0.291090339422,0.775717496872,1.40572249889,-0.0337967723608,0.387382042037,-0.204083606032,0.609246762164,-0.0243369454864,0.876966995468,-0.460945739127,0.13366236267
0.236353620887,-0.562128663063,-0.481666952372,-1.87304997444,-0.257892847061,1.66214835644,0.727678596973,0.0147250937298,0.353382766247,0.116303361952,-0.0580178759992,-0.316821724176,0.79839271307,1.44140172005,-0.0404415875673,0.394529453732,-0.199651580965,0.609593918773,-0.0341227416815,0.877638785923,-0.456746629974,0.14130929064
0.270062446594,-0.546628534794,-0.481353461742,-1.8967269659,-0.202347606421,1.75925028324,0.725427031517,0.0147250937298,0.636744558811,0.351565867662,0.0676007196307,-0.346268743277,0.81299328804,1.40234458447,-0.013685866259,0.4243786585,-0.174397600355,0.607457590722,-0.0675159512196,0.882729763493,-0.435472913751,0.163073915863
0.279291033745,-0.541377961636,-0.480165541172,-1.90158629417,-0.19108466804,1.77871251106,0.725200772285,0.0147250937298,0.677302598953,0.402058809996,0.0948995128274,-0.346812129021,0.796965181828,1.36481976509,-0.0177552048117,0.431622160402,-0.166881750832,0.606352528828,-0.0741816112862,0.88437144734,-0.429656030915,0.166673112553
0.291783720255,-0.53369987011,-0.478208184242,-1.90792131424,-0.177183419466,1.80299556255,0.724857449532,0.0147244362161,0.716788589954,0.458869993687,0.128652304411,-0.352237910032,0.751131296158,1.31384336948,-0.0176667738706,0.439835381444,-0.157795290351,0.604660159603,-0.0811321046509,0.886434330809,-0.42276990792,0.170051061122
0.307390153408,-0.523206055164,-0.474607467651,-1.91511142254,-0.162136331201,1.83032763004,0.724336326122,0.0147244362161,0.757103979588,0.544206798077,0.188555032015,-0.347538024187,0.690088152885,1.2603662014,-0.0281955227256,0.450094354803,-0.145367404043,0.602079110718,-0.0885810837051,0.889459994857,-0.413434310583,0.173454258135
0.330692857504,-0.505216062069,-0.467829436064,-1.92511856556,-0.142682507634,1.8670539856,0.72348600626,0.0147244362161,0.789558768272,0.640415072441,0.265886634588,-0.320168763399,0.614408433437,1.18447554111,-0.0226267166436,0.46458159421,-0.12599898618,0.597013016133,-0.0970195710359,0.894450594975,-0.399268922205,0.176436003757
0.344935059547,-0.493028253317,-0.462539613247,-1.93100428581,-0.13250567019,1.88771021366,0.723093390465,0.0147244362161,0.790047466755,0.712106227875,0.313521057367,-0.328261345625,0.52236533165,1.11149513721,-0.0148537065834,0.472542649897,-0.114209535328,0.593482890382,-0.100550692503,0.897611263567,-0.390823942154,0.177313912791
0.356258392334,-0.482748031616,-0.457690417767,-1.93541073799,-0.125743895769,1.9028583765,0.722813844681,0.0147244362161,0.807056009769,0.751617372036,0.353530406952,-0.312294989824,0.450403302908,1.0599476099,-0.0201781913638,0.479385844407,-0.103271868119,0.589918146315,-0.10266646939,0.900697895776,-0.38296787193,0.177590836907
0.372469753027,-0.466996818781,-0.450494676828,-1.94165503979,-0.117154486477,1.92294692993,0.722467005253,0.0147244362161,0.815062642097,0.813729763031,0.375365555286,-0.310219287872,0.417023360729,0.954581797123,-0.0128841279075,0.488070943057,-0.0883641398551,0.584335694928,-0.104400607169,0.905040271836,-0.372398360266,0.176980452384
0.39361000061,-0.444731771946,-0.4395185709,-1.94919419289,-0.107368439436,1.94650709629,0.72201615572,0.0147244362161,0.804782867432,0.895376861095,0.448529809713,-0.277066200972,0.347111105919,0.863967001438,-0.0219602417201,0.4986240192,-0.0678339771282,0.576044928231,-0.105050135419,0.91117985582,-0.357949761558,0.174893416906
0.406584709883,-0.430215537548,-0.432103902102,-1.95361351967,-0.101889297366,1.95991742611,0.721657216549,0.0147244362161,0.81770503521,0.930771708488,0.469955533743,-0.279166281223,0.327352166176,0.810802996159,-0.0278500951827,0.504654255495,-0.0547087304439,0.570388197086,-0.104762665386,0.915135501106,-0.34873850838,0.173012285721
0.445025801659,-0.382766872644,-0.408422350883,-1.965914011,-0.0887226313353,1.99472391605,0.720155239105,0.0147250937298,0.785992622375,1.03681480885,0.503594875336,-0.22468072176,0.223151430488,0.614579379559,-0.0374272167683,0.520330583047,-0.0143730958702,0.550383513686,-0.100281248722,0.927547353926,-0.320254162496,0.164428855334
0.457577764988,-0.365882694721,-0.400343239307,-1.96948122978,-0.0853204801679,2.00433492661,0.719609677792,0.0147250937298,0.799941241741,1.07341694832,0.516138732433,-0.221472650766,0.211601525545,0.578281521797,-0.0333996973932,0.524654953779,-0.000903306261223,0.542844702909,-0.0977079067894,0.931731891056,-0.310669615353,0.160664986608
0.473021894693,-0.344106674194,-0.39007255435,-1.97355520725,-0.0813922956586,2.01519942284,0.719148278236,0.0147250937298,0.757911086082,1.10728740692,0.509678602219,-0.186215117574,0.180931150913,0.523132145405,-0.0124387815595,0.529435927075,0.0159464936888,0.532892697687,-0.0939708031753,0.936887227429,-0.298762655363,0.155411346683
0.486597627401,-0.324046045542,-0.38061273098,-1.9768846035,-0.0782915949821,2.0241189003,0.718832433224,0.0147250937298,0.737735927105,1.11514043808,0.524067819118,-0.178149402142,0.163020148873,0.466775536537,-0.016946554184,0.533146998659,0.0310443285638,0.523539842416,-0.0901336746914,0.941431504528,-0.288053742794,0.150358517946
0.506405711174,-0.292344212532,-0.366369277239,-1.98157823086,-0.0744720324874,2.03559565544,0.718292057514,0.0147250937298,0.692043781281,1.16011166573,0.510791182518,-0.157464191318,0.115893438458,0.361106157303,-0.0192888900638,0.537272248645,0.0510382986707,0.509877452263,-0.0839145175889,0.947466861202,-0.273719772284,0.142626738767
0.51787519455,-0.272544741631,-0.35780492425,-1.98407971859,-0.0726920291781,2.04129004478,0.717973649502,0.0147250937298,0.65179502964,1.16309416294,0.492894738913,-0.137994885445,0.0945971906185,0.317264765501,-0.0153990574181,0.539817446227,0.0665141492548,0.498319459402,-0.0781527121223,0.952133680085,-0.26245736246,0.13582982521
