position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.185216575861,-0.0149524481967,0.173611193895,-2.55447530746,0.0209862906486,2.60135650635,-0.777012586594,0.0593725182116,0.000355889293132,-0.00020521057013,-0.000175709166797,0.00226494297385,0.000101530138636,-0.00302658462897,6.81966266711e-05,0.464544790404,-0.00504845188675,0.167197808765,0.00779165862348,0.930458601565,0.365073127583,0.0301279277562
-0.185215130448,-0.0149526102468,0.173611342907,-2.55437326431,0.0209850464016,2.60136389732,-0.777045428753,0.0593725182116,-0.000484552176204,0.000587949121837,0.000179676455446,0.00429169321433,0.000120522367069,-0.00049018318532,0.000397751311539,0.464595678853,-0.00504828613776,0.167238097202,0.00781310642802,0.93045043242,0.36508932093,0.030178396316
-0.18521822989,-0.0149504095316,0.173611655831,-2.5543255806,0.0209862235934,2.60135555267,-0.777062356472,0.0551698505878,-0.000206665237783,0.00151908781845,0.000101333484054,0.000612255593296,-0.000241650413955,0.0149053614587,-0.00343114789575,0.464616556628,-0.00504963138241,0.167254688469,0.0078198528455,0.930447433156,0.365095385039,0.0301957537126
-0.185214817524,-0.0149580668658,0.173615172505,-2.55426764488,0.0209862310439,2.60136246681,-0.777095079422,0.0551698505878,0.000138920353493,0.000396942079533,3.13498094329e-05,0.00425199652091,-0.000279174913885,0.0022626304999,-0.000137662602356,0.464647286939,-0.00504697050901,0.167281299778,0.00783453502796,0.930439078016,0.365113620692,0.0302288906814
-0.185236513615,-0.0149576282129,0.173601716757,-2.55418515205,0.0209884755313,2.60135197639,-0.777129113674,0.0551698505878,0.0023167966865,-0.000121953860798,-0.000130457003252,0.00662557408214,6.4988662416e-06,-0.00596917280927,-0.000800261856057,0.464684644236,-0.00506348060491,0.167311965661,0.00784826494677,0.930438483036,0.365112091133,0.0302620986813
-0.185240730643,-0.0149599201977,0.173600062728,-2.55411267281,0.0209862310439,2.60134315491,-0.77716845274,0.0551698505878,0.000393973285099,-0.00404573837295,0.000464039912913,0.000153663742822,-6.71689849696e-05,0.000215699721593,-0.00032180963899,0.464717322004,-0.00506686160722,0.16733948387,0.00786154639773,0.930431377032,0.365127489173,0.0302913363491
-0.185230895877,-0.014958139509,0.173608109355,-2.5541009903,0.0209862906486,2.60133981705,-0.777191579342,0.0551698505878,0.000341495528119,0.000401050987421,0.000357067183359,7.22435070202e-05,-0.000174359869561,-0.000259793800069,-0.000617331941612,0.464722886903,-0.00505773932265,0.167343441626,0.00786309951913,0.930422932485,0.36514866721,0.0302950308056
-0.185228601098,-0.0149528076872,0.173608705401,-2.55409455299,0.0209860596806,2.60133910179,-0.777212619781,0.0499506630003,-0.00100365909748,0.00426968280226,-4.32212582382e-05,0.000123215504573,0.000123522710055,-1.9673294446e-05,-0.000437568698544,0.464724820528,-0.00505725902253,0.167343089289,0.00786287383523,0.930418929657,0.365158864109,0.0302951183801
-0.185233414173,-0.0149535620585,0.173608198762,-2.55409264565,0.0209874790162,2.60133337975,-0.777261734009,0.0499506630003,0.000230805788306,0.00018645565433,-1.58064231073e-05,5.61858796573e-05,7.88002853369e-06,0.000119707205158,-1.97027893591e-05,0.464724729973,-0.00505925275778,0.167344001568,0.0078630781611,0.930411236041,0.365178550851,0.0302940511112
-0.185236901045,-0.0149530498311,0.173606321216,-2.55408978462,0.0209865830839,2.60133218765,-0.777279376984,0.0499506630003,-0.000939373159781,8.85994668351e-05,4.21173863288e-05,0.0036407513544,-6.36247350485e-05,0.000198093563085,-0.000238054519286,0.464725706457,-0.0050610602165,0.167344856483,0.00786357808031,0.930409123604,0.365183890183,0.0302944366004
-0.18523658812,-0.0149475578219,0.173606038094,-2.55409526825,0.0209880080074,2.60132908821,-0.777305960655,0.0499506630003,-0.000187977668247,-0.000295598641969,-0.000143716839375,-0.000284856389044,0.000148944207467,-0.000250380806392,-0.00452202558517,0.464721546481,-0.00506148101042,0.167339806412,0.00786075657325,0.930404408262,0.365196482538,0.0302881894151
-0.185232013464,-0.0149483801797,0.173608213663,-2.55408620834,0.020986109972,2.60132527351,-0.777366518974,0.0499506630003,0.000418164971052,0.000167980062542,-0.00116029486526,0.00017537867825,8.47250776133e-05,-0.000143322831718,-0.000167792037246,0.464725273164,-0.005058459825,0.167343298193,0.00786323158181,0.930391724691,0.365228544594,0.030290561467
-0.185227960348,-0.014949766919,0.173607438803,-2.5540895462,0.0209872033447,2.60132360458,-0.777399897575,0.0499506630003,0.000231991754845,0.000148828519741,0.000431813910836,-0.000778443471063,-7.29804160073e-05,0.000224070521654,-0.00344690564089,0.464723549984,-0.00505690879771,0.167342473578,0.0078628227621,0.930385250548,0.365245188533,0.0302888348962
-0.185232788324,-0.0149512561038,0.173609673977,-2.55408430099,0.0209855809808,2.60132551193,-0.777429938316,0.0499506630003,-0.000997503520921,-0.000139046940603,-0.000233131766436,0.000570350093767,1.62951073435e-05,-8.42467561597e-05,-0.00317433429882,0.464726715341,-0.00505826282054,0.167345374733,0.00786549086407,0.930379859048,0.365258563471,0.0302924648653
-0.185242220759,-0.0149627206847,0.173606857657,-2.5539932251,0.0209874995053,2.60132479668,-0.777496337891,0.0499506630003,0.000183994954568,0.00104155263398,-2.86906106339e-05,0.000600241532084,0.000130951506435,-0.000233772210777,-0.000163882563356,0.464772341577,-0.00506464293516,0.167385794861,0.00788620902764,0.930368664955,0.365282761395,0.0303390653985
-0.185239702463,-0.01495752763,0.173608109355,-2.55398631096,0.020986540243,2.60132360458,-0.777509510517,0.0499506630003,0.000421820703195,0.000507265038323,0.000239042259636,5.70901829633e-05,-5.07951772306e-05,-0.000582929467782,0.000331026618369,0.464774597765,-0.00506279460383,0.167385970526,0.00788628777665,0.930365413044,0.365291016253,0.0303393771516
-0.18523812294,-0.0149403978139,0.173609316349,-2.55398488045,0.0209873840213,2.60132288933,-0.777524769306,0.0499506630003,-0.000228110031458,0.00116674019955,-0.0027889914345,0.000214320985833,-6.75203482388e-05,-0.000165540797752,-0.000552669574972,0.46477236202,-0.005060950154,0.16737860914,0.00788185994217,0.930362500973,0.36529910056,0.0303324888913
-0.185244128108,-0.0149383870885,0.173606738448,-2.5539855957,0.0209881551564,2.60132002831,-0.777539134026,0.0499506630003,-2.98203704006e-05,-0.000680099707097,-3.42661624018e-05,-0.000701508834027,0.000102626356238,-9.45755309658e-05,-0.000260890490608,0.46477128232,-0.00506471429072,0.167377226329,0.00788084085182,0.93036175186,0.365301218742,0.030330220804
-0.185243666172,-0.014941024594,0.173607841134,-2.55398511887,0.0209866892546,2.60131049156,-0.777577340603,0.0492263585329,-0.000857389240991,-0.000833848142065,-0.00396843627095,0.00115844956599,0.000215506210225,0.000301254040096,-4.67455502076e-05,0.464769672481,-0.00506416412784,0.167377548274,0.00788061684593,0.930354236681,0.365320659851,0.0303266440315
-0.185254916549,-0.0149556072429,0.173604875803,-2.55391144753,0.0209865514189,2.60131812096,-0.777628481388,0.0492263585329,0.000351423223037,-0.000383725942811,-0.000143497090903,0.00273968302645,4.53372012998e-05,-0.000122568380903,-0.00262676458806,0.464810613203,-0.00507146579918,0.167414684964,0.00790137041862,0.930345599995,0.36533847868,0.0303715095946
-0.185236439109,-0.014957129024,0.173609063029,-2.55377554893,0.0209878496826,2.60130906105,-0.777722120285,0.0492263585329,-0.000384626793675,0.000272734585451,-0.000843357876875,0.00106132333167,4.85547461722e-05,2.19252706302e-05,-0.00232112174854,0.464873199159,-0.00506164700338,0.167465880269,0.0079258051273,0.930322898174,0.365390936987,0.0304294199445
-0.185241371393,-0.0149532305077,0.173609346151,-2.55377435684,0.0209867693484,2.60130786896,-0.777751207352,0.0492263585329,-0.000249113480095,-0.000322505133227,0.000446192978416,-0.000382724771043,-1.40187776196e-05,-3.51129529008e-05,2.78292936855e-05,0.464873194846,-0.00506394012648,0.167464679112,0.00792572311105,0.930319133927,0.365400643398,0.0304279715331
-0.185238450766,-0.0149526521564,0.173609375954,-2.55377674103,0.0209868773818,2.60130429268,-0.777791976929,0.0492263585329,3.01458439935e-05,0.00014587820624,7.45224042475e-06,0.000804049661383,-0.000103619429865,4.99655470776e-05,-0.00179614569061,0.464870869938,-0.00506229770426,0.167462884702,0.00792479093533,0.930310450982,0.365423067718,0.0304243939473
-0.185243874788,-0.0149508779868,0.173606395721,-2.55376958847,0.0209872368723,2.60130167007,-0.777873694897,0.0492263585329,-0.000405580125516,0.00011710934632,-8.04862720543e-05,-2.84208108496e-05,-6.54486648273e-05,8.02563081379e-05,-0.000179813141585,0.46487343437,-0.00506614417996,0.167464578555,0.00792641338306,0.930297060997,0.365457032355,0.0304254409618
-0.185244783759,-0.0149517701939,0.173609107733,-2.55376935005,0.0209875088185,2.60130047798,-0.777894973755,0.0492263585329,0.000824277754873,0.000614444492385,0.000515970867127,0.00041253582458,2.33772152569e-06,-0.000138745992444,-5.93605000176e-05,0.464873425858,-0.0050650043335,0.167464767918,0.00792650203037,0.930292577592,0.36546847055,0.0304251106934
-0.185240089893,-0.0149526754394,0.173609286547,-2.55377244949,0.0209867078811,2.60129857063,-0.777921617031,0.0492263585329,-0.000212199855014,7.72986095399e-05,0.000153962624609,0.000203122253879,0.000132644679979,-0.000152036576765,-0.00475502712652,0.46487189268,-0.00506326952172,0.167464242551,0.00792666319931,0.930287515677,0.365481486573,0.0304234916309
-0.185233458877,-0.014955076389,0.173608779907,-2.55377101898,0.0209874566644,2.60129737854,-0.777965009212,0.0492263585329,0.000260913308011,-0.000173425796675,0.000218646440771,0.000797311775386,-4.41134397988e-05,0.000218563291128,-0.000886542256922,0.464872576869,-0.00506028238604,0.167465508984,0.00792757048686,0.930278083737,0.365505407634,0.0304242866708
-0.185239851475,-0.0149536253884,0.173608914018,-2.55376911163,0.0209880806506,2.6012942791,-0.778030157089,0.0480903275311,0.000406285806093,-3.66076274076e-05,5.67917923036e-05,0.000116473122034,-1.34376514325e-05,-0.000238588982029,7.6445954619e-05,0.464872570232,-0.00506311146526,0.167465268556,0.00792786742226,0.930267451378,0.365532575728,0.0304229122687
-0.185238450766,-0.0149546796456,0.173608720303,-2.55376696587,0.0209862645715,2.6012942791,-0.778051197529,0.0480903275311,0.00158640439622,0.00017527017917,-0.000238100430579,-0.000213076593354,6.74314142088e-05,-0.000124122190755,-0.00231747585349,0.464873781752,-0.00506265945133,0.167466581401,0.00792930432765,0.930263057646,0.365543628669,0.0304240848128
-0.185239851475,-0.014954790473,0.17360958457,-2.55377054214,0.0209867917001,2.60129261017,-0.778068006039,0.0480903275311,5.43182104593e-05,0.000755574030336,-0.00019396028074,-0.000243738963036,-2.98732702504e-05,-0.00215032021515,8.14457598608e-05,0.464871715532,-0.00506286636089,0.167465077749,0.00792847112162,0.930260241274,0.365551013133,0.0304216918071
-0.185252100229,-0.014944489114,0.173604905605,-2.5537776947,0.0209869947284,2.6012814045,-0.778177857399,0.0480903275311,-0.000135059337481,-4.66458477604e-05,0.000132882792968,-6.80559824104e-05,2.81931643258e-05,0.000194796884898,-0.00337633956224,0.464864116781,-0.00507028944883,0.167456461929,0.00792404004614,0.930243713603,0.365594271667,0.0304084051036
-0.185241654515,-0.0149473482743,0.173608839512,-2.55378222466,0.0209852810949,2.60125660896,-0.778216183186,0.0483063682914,0.000675127084833,-0.0030442501884,0.000104896949779,0.000560929183848,-4.62971402158e-05,0.000137888186146,-0.00227837287821,0.464857183288,-0.00506356825205,0.167453497359,0.00791989473004,0.930234180953,0.365619661422,0.0303958339456
-0.185232535005,-0.0149496216327,0.173612877727,-2.55375909805,0.0209867674857,2.60096526146,-0.778247475624,0.0483063682914,-0.00018282396195,-0.00200115074404,-0.000406355975429,0.000690302695148,-1.62669562087e-06,-0.0158161651343,-0.000620964623522,0.464810424143,-0.00505578003478,0.167435431066,0.0078711539125,0.930229998447,0.365640783565,0.030282206055
-0.185241147876,-0.0149479908869,0.173610627651,-2.5537648201,0.0209861062467,2.60078501701,-0.778286874294,0.0483063682914,-0.000937707547564,-0.000383578008041,-0.000218225206481,-0.000734104658477,3.25707951561e-05,-0.00294813350774,-0.000313920027111,0.46476524309,-0.00505922189109,0.16741271659,0.00783159229447,0.930227071419,0.365656931909,0.030187242208
-0.185239717364,-0.0149456020445,0.173608019948,-2.55376815796,0.0209860093892,2.60076141357,-0.778412282467,0.0483063682914,-0.000858959800098,-0.000502980721649,-8.19019234655e-08,-0.000351797003532,2.24899813475e-05,-0.00266228523105,-0.0029271740932,0.464757917019,-0.00505988209152,0.167407956808,0.00782755931128,0.930204418311,0.36571582887,0.030172863095
-0.185245245695,-0.014947601594,0.173608124256,-2.55376601219,0.0209861863405,2.60073256493,-0.778450846672,0.0483063682914,-0.0009550274699,-0.0010463205399,0.000159548246302,-6.30699869362e-05,-7.34095920052e-07,-0.000265395909082,-0.000167634076206,0.46475339743,-0.00506189023794,0.16740676556,0.00782350265649,0.930199041102,0.365730507325,0.0301617710977
-0.185240879655,-0.0149430362508,0.173608511686,-2.55373167992,0.0209858976305,2.6006462574,-0.778494477272,0.0483063682914,0.000633158313576,8.66141126608e-05,0.000553758698516,0.00506358221173,0.000109665030323,-0.0158265139908,-0.00273762620054,0.464750863988,-0.00505909857376,0.167409215852,0.0078124645953,0.930190847836,0.365753715102,0.0301358851244
-0.185218960047,-0.0148955918849,0.173620119691,-2.55201911926,0.020985789597,2.59663796425,-0.778559982777,0.0483063682914,-0.000162409342011,0.000895931385458,0.00041756144492,0.043135818094,-0.000166189012816,-0.10892124474,0.000229042838328,0.464715386613,-0.0050215185385,0.167645035807,0.00733563678413,0.930200110192,0.365826582188,0.0290663874811
-0.18521989882,-0.0149798290804,0.173621490598,-2.55089521408,0.0209844727069,2.59409093857,-0.778568506241,0.0483063682914,-0.000196331515326,-0.0102424696088,-0.000545817136299,0.0646225064993,8.38671912788e-05,-0.157962113619,0.000103818318166,0.464727816522,-0.00501101480647,0.16786204383,0.00706982008483,0.930212803168,0.365847866412,0.0284516571223
-0.185242861509,-0.0164528340101,0.173611059785,-2.54361391068,0.02098403126,2.57902097702,-0.778586924076,0.049099624157,1.45089745729e-06,-0.0512258186936,-0.000220041474677,0.173854157329,-1.29510908664e-06,-0.356655389071,-0.000399958051275,0.465249152311,-0.00499727040839,0.16985291178,0.0058730296394,0.930271936053,0.36593490953,0.0255200741875
-0.185249701142,-0.017826186493,0.173609644175,-2.53941178322,0.0209842734039,2.5703458786,-0.778589725494,0.049099624157,0.000687505234964,-0.0733864381909,-0.00179034983739,0.207689151168,-7.62915442465e-06,-0.430902123451,-0.00202689878643,0.465626134059,-0.00499950371721,0.171256809963,0.00532550844149,0.930294641513,0.365984489466,0.0240597607344
-0.185242325068,-0.0196490772069,0.173616364598,-2.53485703468,0.0209830608219,2.56103229523,-0.778595089912,0.049099624157,-4.39453360741e-05,-0.110441833735,0.000563712033909,0.245376050472,-9.99244657578e-05,-0.505182921886,0.000225659299758,0.466095330967,-0.00500110255224,0.172951613625,0.00483887202616,0.930307152691,0.366048828049,0.0226592616204
-0.185243904591,-0.0236508026719,0.173617854714,-2.52693104744,0.0209828969091,2.5447010994,-0.77859634161,0.049099624157,0.00045418649097,-0.165297403932,0.000531175872311,0.292086929083,-0.000139323165058,-0.641486287117,-0.000296484213322,0.4669822098,-0.00503617509831,0.176297608381,0.00418840663523,0.930322991801,0.366142968627,0.0205161981284
-0.185239121318,-0.0265895500779,0.173621758819,-2.52192807198,0.020982330665,2.53389787674,-0.77859967947,0.049099624157,-8.35239407024e-05,-0.203702047467,0.000370222085621,0.329129546881,0.000452362495707,-0.698672294617,-0.000219909125008,0.467475243332,-0.00506066998548,0.178570545639,0.00379098393933,0.930328686638,0.366208893583,0.0191104475135
-0.185262158513,-0.0306239612401,0.173610925674,-2.51553273201,0.0209815576673,2.52077031136,-0.778599500656,0.049099624157,-0.00133798958268,-0.23241250217,-0.000352660514181,0.3704623878,-0.000226628981181,-0.757082223892,-0.000178483431228,0.468264714506,-0.00512275572936,0.18169147327,0.00349155523557,0.930334967165,0.366264647596,0.01774445036
-0.18527919054,-0.0354571938515,0.173611372709,-2.50805687904,0.0209804233164,2.50565266609,-0.778597533703,0.049099624157,0.000826224451885,-0.279160618782,0.00101317756344,0.416037231684,-0.000225672542001,-0.826590001583,-0.000114268936159,0.46921067166,-0.00518512496721,0.185445747453,0.00321830289117,0.930334098348,0.366336414864,0.0163014970428
-0.185312718153,-0.0446957498789,0.173604771495,-2.49548506737,0.0209804940969,2.47976994514,-0.778593063354,0.0495546944439,-0.00647783046588,-0.348719358444,0.000210181751754,0.468672096729,-0.000818090047687,-0.941805183887,-0.000195963672013,0.470747965176,-0.00531047199201,0.192302752594,0.00296535177083,0.930327036597,0.366446548854,0.0141328759443
-0.185361608863,-0.0519737750292,0.17361843586,-2.4853041172,0.0209758467972,2.46054244041,-0.778592288494,0.0495546944439,-0.00160350138322,-0.383542567492,0.000469841033919,0.525510013103,-0.000175885652425,-0.994771242142,-0.000107418876723,0.472229934337,-0.00540778522789,0.197990564305,0.00305035653074,0.930310713081,0.366526184346,0.0130854241842
-0.185361906886,-0.0580037124455,0.173621758819,-2.47717404366,0.0209769811481,2.44517397881,-0.77858710289,0.0495546944439,0.000446302961791,-0.418139606714,0.000376089126803,0.550172865391,0.000113729787699,-1.03675913811,-0.000125615973957,0.473368369241,-0.00546762536418,0.20267324646,0.003172951,0.930292235653,0.366598063313,0.0123348419039
