position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.163794487715,0.130739077926,-0.139102727175,-2.51095056534,0.0129706263542,2.64301395416,-0.642118453979,0.0580939874053,-0.000272780656815,-0.00269758142531,6.27023327979e-05,0.000405163213145,-0.000110349283204,0.00234822672792,-5.32694093636e-06,0.467955519331,0.00860636486925,0.119814442698,0.0060563136974,0.946570784246,0.322438826908,-0.000523513937856
0.163793906569,0.130741238594,-0.139102250338,-2.5109500885,0.0129714189097,2.64302039146,-0.642118096352,0.0580939874053,1.90886894416e-05,0.00333811808378,0.000454405002529,-0.000328348047333,1.40879055834e-05,0.000160360810696,-0.000396961957449,0.467956869965,0.00860644622179,0.119814233261,0.00605702114003,0.946570908243,0.322438453904,-0.000520860595094
0.16379404068,0.130743011832,-0.139102488756,-2.51094579697,0.0129692098126,2.64302873611,-0.642118632793,0.0580939874053,-1.30737707877e-05,-0.000560292799491,0.00117673259228,-9.70243490883e-05,1.89207344192e-06,0.000395756418584,-0.000144374833326,0.467960481664,0.00860646152874,0.119815703362,0.0060593108709,0.946570507609,0.322439594796,-0.000516015928489
0.16379904747,0.130741342902,-0.139096707106,-2.5109474659,0.0129709290341,2.64305186272,-0.642118513584,0.0580939874053,0.000827101874165,0.000362145801773,0.000402537756599,-0.00250619486906,-0.000115559494589,0.00015129406529,7.27478618501e-05,0.467964814182,0.00861160706257,0.119817769513,0.00606198726694,0.946569052116,0.322443834713,-0.000505004376778
0.163798898458,0.130745261908,-0.139096051455,-2.51094722748,0.0129694975913,2.64305996895,-0.642118632793,0.0580296330154,0.000116691051517,0.000893996329978,-0.000342542363796,-0.000346785353031,-0.000118655669212,-0.000126937695313,-0.000126867525978,0.467965879068,0.00861172291235,0.119816749845,0.00606323604987,0.946568731307,0.322444756028,-0.000503069762039
0.163799226284,0.130752399564,-0.139097079635,-2.51095032692,0.0129710333422,2.64306497574,-0.642117977142,0.0580296330154,-6.74820785207e-06,0.000934110605158,-0.000223552735406,-0.000526230607647,2.45365299634e-05,-3.93808695662e-05,-0.000228920296649,0.467963884854,0.00861112547606,0.119812826151,0.00606268001558,0.946569162095,0.32244349793,-0.000505582185749
0.163799196482,0.130756646395,-0.139098599553,-2.51095366478,0.0129719609395,2.64307141304,-0.642116785049,0.0580296330154,0.000121161450807,0.00014472877956,-0.000222901857342,-0.000228197895922,1.35859609145e-05,-0.000135257010697,9.39819437917e-05,0.467962698353,0.00861020422958,0.119810290182,0.00606271568913,0.946569729029,0.322441832057,-0.000506154901098
0.163800626993,0.130762413144,-0.139096811414,-2.51095795631,0.0129710529,2.64307546616,-0.642118930817,0.0580296330154,-0.000135893205879,0.00024693144951,-7.90930425865e-05,-4.02914338338e-05,-1.22868877952e-05,4.08512460126e-05,6.41360602458e-05,0.467960123892,0.00861145999346,0.119806481101,0.00606232153201,0.946568737873,0.322444744377,-0.000509167095978
0.163801342249,0.130769640207,-0.139092326164,-2.51096200943,0.012971540913,2.64307641983,-0.642118752003,0.0580296330154,0.000588837254327,0.000352034257958,0.000264186150162,-0.000288261595415,-4.56425732409e-06,6.62303064018e-05,-0.000225745010539,0.467956657597,0.00861368545258,0.119801779205,0.00606087543768,0.946568009393,0.322446902236,-0.00051411128543
0.163800626993,0.130774319172,-0.139093950391,-2.51096367836,0.0129708368331,2.64307904243,-0.642116069794,0.0580296330154,-0.00250635133125,0.00111601012759,-6.22006336926e-05,-0.000130255095428,-8.006230928e-05,-6.8426670623e-06,0.000180310191354,0.467955414197,0.00861234901788,0.119799282989,0.00606091303931,0.946568712161,0.322444835412,-0.000516038519836
0.163797438145,0.130777046084,-0.139096975327,-2.51096582413,0.0129714459181,2.64308047295,-0.642117619514,0.0580296330154,0.00248573161662,0.000471180537716,0.00276979221962,1.7201382434e-05,1.26079949041e-05,-0.000109146880277,-0.000314609293127,0.467954113889,0.00860925625364,0.119797432442,0.00606064521733,0.94656954697,0.322442387048,-0.000517736528669
0.16379493475,0.130787014961,-0.139097079635,-2.51096582413,0.0129714347422,2.64308452606,-0.642118990421,0.0580296330154,-0.000523300725035,0.000547458068468,0.000319031649269,-0.000463131000288,3.24105276377e-05,3.19920741276e-06,0.000334591255523,0.467952926335,0.00860770374519,0.119793175935,0.00606046265422,0.946569730595,0.322441846588,-0.000520740036902
0.163794204593,0.130786925554,-0.139097809792,-2.51096892357,0.012970963493,2.64308547974,-0.642115652561,0.0580296330154,0.00014592554362,-0.00234390585683,-5.49420947209e-05,-0.000429941283073,2.06112308661e-05,0.000641591846943,0.000311916635837,0.46795157168,0.00860693677607,0.1197922381,0.00606031014553,0.946570442083,0.322439759134,-0.000521759794268
0.163796067238,0.130785956979,-0.139096081257,-2.51096987724,0.0129714366049,2.64308547974,-0.642117083073,0.058885268867,-0.000108508618723,-0.000260199536569,-0.000226392439799,0.000238073887886,0.000114824390039,3.72130452888e-05,0.000361684767995,0.467951244901,0.00860868574584,0.119792341863,0.00606002935732,0.946569706289,0.322441924572,-0.000521676086472
0.16380046308,0.130788713694,-0.13909329474,-2.51096749306,0.0129709718749,2.64309167862,-0.642119109631,0.058885268867,0.000188610560144,0.000808175071143,7.69713369664e-05,-0.000142904566019,7.20975440345e-05,-0.00017015991034,5.04549825564e-05,0.467953176019,0.00861207635177,0.119792413292,0.00606104299077,0.946568141965,0.322446502176,-0.000518940084485
0.16379751265,0.130789756775,-0.139094755054,-2.51096844673,0.0129703087732,2.64309215546,-0.642117202282,0.058885268867,-0.000608683098108,-9.0521738457e-05,0.00209703692235,0.000279064057395,-2.86871500066e-06,0.0014476487413,-8.22776200948e-05,0.467952613943,0.00860990699285,0.119791656289,0.00606113307656,0.946569064205,0.322443791841,-0.000519756804617
0.163784012198,0.130786627531,-0.139104053378,-2.51097083092,0.0129720959812,2.64309334755,-0.64211755991,0.058885268867,0.000135485985084,-0.000297017657431,-0.000372447015252,-0.000162048730999,0.000143589859363,0.000144230143633,-2.77822218777e-05,0.467952540583,0.00859913643325,0.11979246935,0.00606140446279,0.946572927619,0.322432446556,-0.000518816920983
0.163789585233,0.130788192153,-0.139101862907,-2.51097106934,0.0129716889933,2.64309573174,-0.642116725445,0.058885268867,0.000877325190231,0.000203746996704,0.000464270618977,0.000299548992189,-7.21899632481e-05,-6.61910817144e-05,-1.46047468661e-05,0.467952533613,0.00860276055925,0.119791854442,0.00606156258007,0.946571751875,0.322435895652,-0.000518550311071
0.163795083761,0.130791202188,-0.139096707106,-2.5109629631,0.0129713276401,2.64309763908,-0.642119288445,0.058885268867,2.08330789064e-06,0.000503917806782,-0.000134471352794,-0.000501505914144,1.41574237205e-05,-0.000149608284119,-0.000245055969572,0.467956382622,0.00860791941108,0.119793383381,0.00606257003682,0.946569552226,0.322442339486,-0.000515207177816
0.163792148232,0.130789414048,-0.139098525047,-2.51096367836,0.0129710668698,2.64309978485,-0.642119050026,0.058885268867,-0.00351837556809,0.000305143854348,-0.000187543482753,0.000457282440038,-0.000106816893094,2.72785564448e-05,0.000307993206661,0.467956908421,0.00860570244903,0.119794170734,0.00606311614987,0.946570316301,0.322440088577,-0.000513699089649
0.163792714477,0.130788967013,-0.139098539948,-2.51096701622,0.0129713490605,2.64310097694,-0.642117023468,0.058885268867,-0.000254437705735,-0.00072432809975,-0.000113332840556,-0.000535007275175,-9.23482220969e-05,-7.98998880782e-05,-0.000148581064423,0.467955537411,0.00860592303014,0.119793330727,0.0060627772391,0.946570601442,0.322439256637,-0.000514475508054
0.163797661662,0.130786851048,-0.139094784856,-2.51096940041,0.0129709728062,2.64310193062,-0.642118096352,0.058885268867,0.000150286577991,-0.000181115829037,-0.000201780916541,1.84125765372e-05,-0.000158734357683,3.57375574822e-06,-0.000185469092685,0.467954870309,0.00861010388459,0.119793538682,0.00606258855018,0.946568984553,0.322444007403,-0.000514081829861
0.163791686296,0.13077108562,-0.139099821448,-2.51095366478,0.0129703748971,2.64310741425,-0.64211755991,0.058885268867,-0.00046240381198,-0.000728348852135,-0.000556371756829,0.00523972278461,8.00788475317e-05,5.76903803449e-05,1.71980682353e-05,0.467967616496,0.00860569576464,0.119806804494,0.00606752611213,0.946570714333,0.32243886436,-0.000496318757419
0.163789585233,0.130753234029,-0.139099240303,-2.51094055176,0.0129717560485,2.64311242104,-0.642117202282,0.058885268867,0.000266947492491,-0.00134214572608,0.00395047524944,0.000986493541859,0.000241834786721,0.00024376132933,0.000560002517886,0.467979237075,0.00860593444362,0.119820038616,0.0060713618871,0.946571186335,0.322437433058,-0.000478765799039
0.163795232773,0.130744621158,-0.139096438885,-2.51093626022,0.0129704345018,2.64311861992,-0.642119467258,0.058885268867,0.000688688014634,0.000328101828927,0.000341908918926,0.000454148830613,-4.66628298454e-05,0.000145432291902,-0.000167331076227,0.467984532224,0.00861032741094,0.119826034599,0.00607378443969,0.94656926024,0.322443055284,-0.000469573753336
0.16380263865,0.130742013454,-0.139091953635,-2.51093149185,0.0129716284573,2.64312577248,-0.642118573189,0.058885268867,-8.21370194899e-05,0.000472749932669,-0.000149072759086,0.000114965056127,0.000106466155557,0.00148199114483,-5.77238133701e-05,0.467989302725,0.00861628771899,0.119829536636,0.00607541753969,0.946567591358,0.322447934535,-0.000462054657161
0.163802832365,0.130743667483,-0.139090642333,-2.51092886925,0.0129695981741,2.64313769341,-0.642117321491,0.059183396399,0.00034846944618,-0.00010798178846,0.000222759394092,0.000297028396744,0.000184852804523,-2.69309639407e-05,0.000130213215016,0.467992573967,0.00861696798985,0.119830668342,0.00607772759143,0.946567287454,0.3224487911,-0.000456459960989
0.163803219795,0.130741938949,-0.139089822769,-2.51092529297,0.0129695693031,2.64313960075,-0.642118513584,0.059183396399,5.99713384872e-05,-0.00366915087216,3.72568283638e-05,0.000105076891487,5.84682784392e-05,-7.03642672306e-06,0.000170303464984,0.467995184407,0.00861768947914,0.119832865896,0.00607864987337,0.946566886775,0.322449954828,-0.000452986857268
0.163800343871,0.130746051669,-0.139090374112,-2.51092553139,0.0129714524373,2.64314222336,-0.642116844654,0.059183396399,1.59364954015e-05,-0.000463387288619,-0.000282067863736,0.000160810726811,2.13804796658e-05,-4.24056415795e-05,-0.000378869619453,0.467994801344,0.00861598765633,0.119831115496,0.00607828963477,0.946567969778,0.322446781322,-0.000453749206565
0.16379801929,0.130746528506,-0.139091745019,-2.51092123985,0.0129706971347,2.64314365387,-0.642118394375,0.059183396399,-0.000200353126274,0.000742922362406,4.98083318234e-05,-4.9373084039e-05,-3.33168691213e-06,0.000441148498794,0.000564179557841,0.467997264724,0.00861427891885,0.119832516054,0.00607936892581,0.946568191541,0.322446113349,-0.00045134413211
0.163802042603,0.130744710565,-0.139088973403,-2.51092100143,0.0129704969004,2.64314627647,-0.642119109631,0.059183396399,0.000290527037578,0.000326293724356,0.000673973874655,9.51785114012e-06,-0.000115931783512,4.37132221123e-05,0.000260965141933,0.467998272738,0.00861759730789,0.119833648356,0.00607982666961,0.946566953383,0.32244974261,-0.000449053724233
0.16380186379,0.130743041635,-0.139088958502,-2.51092028618,0.0129697760567,2.64314699173,-0.642118573189,0.059183396399,-0.000105084473034,0.000927542743739,-0.000104990242107,-9.0909352366e-06,-8.1035628682e-05,-0.000156630892889,0.000280115462374,0.467999150556,0.00861757624582,0.119834731843,0.00608034309534,0.946566961517,0.322449711014,-0.000447602828559
0.163800984621,0.130744829774,-0.139089792967,-2.51091909409,0.0129707539454,2.64314746857,-0.642117977142,0.0579528026283,-4.88753357786e-07,-0.000279984233202,-0.000230804667808,-0.000327432149788,-0.000163685035659,3.67204229406e-05,-0.000557168619707,0.467999598299,0.0086166708977,0.119834552408,0.0060803267511,0.946567444404,0.322448294016,-0.000447432976595
0.163796946406,0.130746781826,-0.139090448618,-2.51091980934,0.0129702454433,2.64314866066,-0.642117857933,0.0579528026283,-0.000136528760777,-0.000420907948865,0.000157355287229,0.000116018556582,9.91709457594e-05,8.0425212218e-05,-9.69802640611e-05,0.467999036452,0.00861444187525,0.119833325245,0.00608035331544,0.946568167629,0.322446169057,-0.000448423643915
0.163799643517,0.130753055215,-0.139089003205,-2.51092743874,0.0129715278745,2.64315080643,-0.64211833477,0.0579528026283,-0.000270605261903,0.00117459776811,-0.00329893012531,-3.34365759045e-05,-2.8449589081e-05,7.69928083173e-05,0.000113796777441,0.467994210271,0.00861609107026,0.119827961672,0.00607865129488,0.946567620492,0.322447799486,-0.000454014187949
0.163797944784,0.13075967133,-0.139088734984,-2.51092600822,0.0129703525454,2.64315199852,-0.642117917538,0.0579528026283,0.000130524698761,0.000406490726164,-0.000385741033824,0.00341805466451,6.38937344775e-05,4.13495763496e-05,-0.000280484266113,0.467993835098,0.00861508810753,0.119825317327,0.00607875731333,0.946567752456,0.322447406891,-0.000456286038229
0.163800522685,0.130770817399,-0.139089345932,-2.51092863083,0.0129726650193,2.64315247536,-0.642118036747,0.0579528026283,6.59441720927e-05,0.00102049496491,-0.000292990560411,-0.00324224610813,4.23499113822e-05,-0.00021012504294,0.000136544462293,0.467990221334,0.00861573147896,0.119819474261,0.00607704078285,0.946567731435,0.322447492155,-0.000462464630704
0.163798496127,0.130769580603,-0.139087513089,-2.51093316078,0.0129714105278,2.64315247536,-0.642117917538,0.0579528026283,0.000254787068116,0.000140952746733,0.000120084107039,-0.000154540888616,8.84428809513e-05,-7.65484128351e-06,0.000272960023722,0.467988139941,0.00861560362929,0.119818466724,0.00607663459969,0.946567618622,0.32244782864,-0.00046409323376
0.163798540831,0.130775615573,-0.13909034431,-2.51093459129,0.0129716135561,2.64315223694,-0.642117500305,0.0579528026283,0.00011850707233,0.000264993315795,-0.000216240587179,0.000304119545035,9.22880717553e-05,0.000363509869203,-2.08473284147e-05,0.467986117479,0.00861399996775,0.119815181542,0.00607602604018,0.946568158887,0.322446248633,-0.000467887887174
0.163794234395,0.13078571856,-0.139090836048,-2.51093840599,0.0129715679213,2.64315080643,-0.642119109631,0.0579528026283,-0.00107250164729,0.00101260270458,0.000282789522316,-0.000427447841503,0.000119173237181,-0.000190286067664,-0.000136358794407,0.467981756368,0.00861130973148,0.119809062724,0.00607445040991,0.946568670515,0.3224447654,-0.000475400240293
0.163794055581,0.130790114403,-0.139090254903,-2.51094031334,0.0129718147218,2.64315342903,-0.642118036747,0.0579528026283,0.000598870101385,-0.00034452858381,0.000879491155501,-0.000101819990959,3.69306617358e-05,1.22197352539e-05,0.000163553399034,0.467980415794,0.00861133928207,0.119806595374,0.00607411809704,0.946568812376,0.322444352552,-0.000477201986573
0.16379481554,0.13078981638,-0.139090254903,-2.51094436646,0.0129707427695,2.64315128326,-0.642116844654,0.0579528026283,-0.000736581219826,-0.00092056801077,0.00233186245896,-0.000166139172507,-6.23159648967e-05,5.98768165219e-05,-7.2994371294e-05,0.467977913341,0.00861158745058,0.119805143813,0.00607345176817,0.946568743168,0.322444563992,-0.00048008593146
0.163793697953,0.130793228745,-0.139091715217,-2.51094269753,0.0129716554657,2.64315295219,-0.642118275166,0.0579528026283,-0.000411569111748,0.000485983822728,-0.000114803966426,0.000301331107039,7.47170852264e-05,-1.92499337572e-05,0.000184520948096,0.467978449414,0.00861029294583,0.119804300371,0.00607356408431,0.946569046399,0.322443671632,-0.000480136762408
0.163790792227,0.130800530314,-0.139092028141,-2.51094079018,0.0129721723497,2.64315271378,-0.642117738724,0.0579528026283,4.72212122986e-05,0.000162860596902,-2.4555998607e-05,2.57950468949e-05,7.81142152846e-05,-5.0897768233e-05,-9.54774150159e-05,0.467977873733,0.0086085760424,0.119801559066,0.00607311545796,0.946569715165,0.322441712694,-0.000482913203892
0.163792535663,0.130797043443,-0.139091581106,-2.5109436512,0.0129710081965,2.64315295219,-0.642117440701,0.0579528026283,0.0002821139351,-0.000460313225631,0.000407666608226,-0.000524050847162,0.000135841270094,3.09973329422e-05,-2.93053872156e-05,0.467977163829,0.00860964589174,0.119802203381,0.00607324804285,0.946569254161,0.322443064114,-0.000482522126538
0.163795441389,0.130794137716,-0.139089167118,-2.5109436512,0.0129718836397,2.64315533638,-0.642117977142,0.0588255114853,-4.57931528217e-05,-0.000163871605764,-0.000202145718504,0.000332256167894,-3.63987346645e-05,6.40668949927e-05,0.000260127242655,0.467978239556,0.00861232703963,0.119803738714,0.00607350096158,0.946568437573,0.322445460523,-0.000479847879421
0.16379378736,0.130794420838,-0.139088883996,-2.51094532013,0.0129707893357,2.64315485954,-0.642117738724,0.0588255114853,-0.000146623759065,0.0031353267841,0.000281440414255,2.07332086575e-05,1.66049849213e-05,0.000138685863931,-8.70858566486e-05,0.467977226216,0.00861161758584,0.119802986815,0.00607338575099,0.946568546125,0.32244514217,-0.000481094915133
0.163792863488,0.13079610467,-0.139092415571,-2.51094555855,0.0129722636193,2.64315366745,-0.642117440701,0.0588255114853,-0.000613338605035,0.000292105949484,-0.00253603304736,-9.44590574363e-05,-0.000127581573906,-7.56560548325e-05,-4.91606333526e-05,0.467976541913,0.00860942192094,0.119802049785,0.00607291970283,0.946569518169,0.32244229524,-0.000482543711817
