position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.474717408419,0.0301018487662,-0.782906532288,-2.05133247375,0.635280430317,2.96539115906,-1.30382597446,0.0434036962688,0.110833883286,-0.0651458054781,0.110610589385,0.0182422436774,-0.000116638489999,0.00832022354007,0.000234729595832,0.64659954449,-0.232932506944,0.458243604153,0.17797732888,0.873603563211,0.191081570268,0.410644271752
0.478781282902,0.0288510676473,-0.778779327869,-2.05077552795,0.635266065598,2.96565365791,-1.30382680893,0.0434036962688,0.154273912311,-0.0204700510949,0.155270248652,0.0209291875362,-0.000343251304002,0.00823385361582,-0.000645265798084,0.648457537487,-0.227776907144,0.459152750064,0.176325764687,0.872494864733,0.194375100663,0.412165325608
0.481441795826,0.0286542251706,-0.77605175972,-2.05035662651,0.635265111923,2.96575689316,-1.3038289547,0.0434036962688,0.175020769238,-0.00722440332174,0.182454064488,0.0308520570397,-0.00017057765217,0.00503613380715,-0.000252040830674,0.649735399535,-0.224333340328,0.459476235374,0.17529047438,0.871844962611,0.196655956402,0.412899558297
0.484238296747,0.028649052605,-0.773215770721,-2.04992175102,0.635258495808,2.96581125259,-1.30382764339,0.0434036962688,0.188980609179,0.00354579882696,0.19402346015,0.0270150899887,7.83315158515e-07,0.00088042212883,0.000573013734538,0.651073076622,-0.220706090504,0.459708563053,0.174207883476,0.871195492005,0.199083159449,0.413564896163
0.503070294857,0.0306034404784,-0.751832067966,-2.04926490784,0.635203778744,2.96581721306,-1.30383694172,0.0434036962688,0.261414527893,0.043319594115,0.296363115311,-0.000538836815394,-0.000462246447569,-0.000612085976172,6.83791877236e-05,0.659795815324,-0.194327490242,0.458855134797,0.165972175605,0.867249632573,0.216819422466,0.416317966746
0.507588148117,0.0314099229872,-0.746773302555,-2.04928541183,0.63517832756,2.96580958366,-1.3038392067,0.0434036962688,0.26280772686,0.0499690957367,0.299005717039,-0.00116421177518,0.000144936100696,0.000145244179294,1.49740344568e-05,0.661720746366,-0.18796676869,0.45837399748,0.164001867367,0.866346775145,0.221099114215,0.416727529756
0.512888729572,0.0325451269746,-0.740615546703,-2.04928827286,0.635159015656,2.9658062458,-1.30384325981,0.0434036962688,0.267915993929,0.0596378184855,0.318696141243,-0.000874478195328,-0.0035407000687,-0.000500288617332,-0.000484101707116,0.66396594147,-0.180324605763,0.457722222113,0.161661605662,0.865260210564,0.226236539145,0.417141847926
0.521021664143,0.0344012528658,-0.731198430061,-2.0492515564,0.635062754154,2.96580147743,-1.30385065079,0.0434036962688,0.274745374918,0.0643958821893,0.313805878162,0.000530904857442,-0.000584964756854,-8.58690182213e-05,-0.000288189359708,0.667255330306,-0.16856334988,0.456680087075,0.158104877619,0.86354245716,0.234137126524,0.417704534335
0.531247735023,0.0369101464748,-0.71947735548,-2.04928898811,0.634887754917,2.96577453613,-1.30386257172,0.0434036962688,0.259504377842,0.0828393697739,0.322092264891,0.00185609795153,-0.00355549878441,-0.000184458840522,-0.000339577265549,0.671079925665,-0.153759984333,0.455209409606,0.153650594294,0.861342201327,0.244052599161,0.418233709299
0.535386681557,0.0382506735623,-0.714301645756,-2.04926681519,0.63482862711,2.96577501297,-1.30386817455,0.0434036962688,0.257384836674,0.0867022275925,0.329878956079,-0.000652767834254,-0.00174969783984,0.000129484556965,-0.00100861326791,0.672640359234,-0.147439990832,0.454459570228,0.151790506656,0.86040802893,0.248289088173,0.41834219749
0.547984063625,0.0422823317349,-0.699140667915,-2.0493080616,0.634548068047,2.96571230888,-1.30388855934,0.0434036962688,0.255401670933,0.0964889377356,0.292365700006,0.00163502071518,-0.00303332693875,-0.00254669622518,-0.000181034352863,0.676836756209,-0.128886021312,0.45215414557,0.146323478532,0.857593786973,0.260692789572,0.41852312398
0.555948317051,0.0452413074672,-0.690272808075,-2.04933810234,0.634297847748,2.96569919586,-1.30390822887,0.0434036962688,0.224539771676,0.0781111046672,0.265099793673,-0.00514291832224,-0.00610269559547,-0.000828504911624,-0.000677857373375,0.679303667353,-0.116945091913,0.450389919835,0.142914058858,0.855771388704,0.268716031878,0.4183570197
0.56042778492,0.0468013212085,-0.685038685799,-2.04934287071,0.634233772755,2.96565651894,-1.30392408371,0.0434036962688,0.223307594657,0.0792225822806,0.250351220369,-0.000268362055067,-0.00138421088923,-0.00124191201758,-8.96202836884e-05,0.680575095123,-0.110263149666,0.449464732267,0.140955180858,0.854713292218,0.273140801195,0.418319169393
0.566882371902,0.0492445342243,-0.67842310667,-2.04941534996,0.634088397026,2.96563673019,-1.30397772789,0.0434036962688,0.203263044357,0.0757328942418,0.19662591815,-0.00645443471149,-0.00458268867806,-2.02583905775e-05,-0.00613692216575,0.682202778293,-0.101233776777,0.448008089792,0.138384840171,0.853300384014,0.279178311807,0.418076022431
0.570251345634,0.0503280758858,-0.675231635571,-2.04952764511,0.633990228176,2.96563649178,-1.30410408974,0.0434036962688,0.192672654986,0.0613490901887,0.185078620911,-0.00982749648392,-0.003094953252,0.000532966339961,-0.00713975727558,0.682945541,-0.0967028390116,0.447306512251,0.13709673368,0.852554441111,0.282233892941,0.417970620851
0.573976814747,0.0513756945729,-0.671952664852,-2.04976773262,0.633809864521,2.96563458443,-1.30419385433,0.0434036962688,0.187524244189,0.0512551404536,0.158321738243,-0.0181043650955,-0.0121921356767,-6.14892633166e-05,6.98827425367e-05,0.683671280609,-0.0918634283632,0.446544533744,0.135698584978,0.851755367959,0.285490418294,0.417844358479
0.577405393124,0.0522349178791,-0.669039785862,-2.05022478104,0.633682489395,2.96566128731,-1.30422997475,0.0434036962688,0.162557572126,0.0329997800291,0.137867063284,-0.0295125506818,-0.000939993769862,0.00307920062914,-0.000598427432124,0.684241876397,-0.0874890293779,0.445762699509,0.134373700629,0.851068496224,0.288390495541,0.417680553842
0.579940974712,0.0525638014078,-0.666830182076,-2.05090069771,0.633601725101,2.96577787399,-1.30428016186,0.0434036962688,0.139717236161,0.00704162986949,0.128789931536,-0.0463242307305,0.000255887280218,0.0133712589741,-0.00261635379866,0.684556827081,-0.0842477361324,0.445160898347,0.133325570084,0.850564927171,0.29050312252,0.417578175312
0.583074331284,0.0524742156267,-0.663344025612,-2.0526599884,0.633402526379,2.9666159153,-1.30436909199,0.0434036962688,0.0934501364827,-0.00811865832657,0.112580448389,-0.078621275723,-0.00507920980453,0.0588426440954,-0.00178343208972,0.684783308029,-0.0798507564406,0.444246722675,0.131928982374,0.849867174742,0.293299072691,0.417487942972
0.584447622299,0.0522229894996,-0.661439478397,-2.05414199829,0.633296191692,2.96820521355,-1.30445349216,0.0434036962688,0.0724408552051,-0.0196376517415,0.102714560926,-0.0958325192332,-0.00365938595496,0.132802575827,-0.002983140992,0.684789841657,-0.077846566837,0.443760501966,0.131551810615,0.849478369485,0.294472615625,0.417572148508
0.58688634634,0.0505340956151,-0.658376455307,-2.05901265144,0.633143305779,2.97611761093,-1.30488193035,0.0434036962688,0.0401086397469,-0.0663403719664,0.0782965496182,-0.188313096762,-0.00952294189483,0.299807518721,-0.0108036072925,0.684374766337,-0.0752379241236,0.443185635408,0.132421187427,0.848479394267,0.295457955528,0.418631034206
0.587775290012,0.0476291403174,-0.656152188778,-2.06661319733,0.633037149906,2.9880926609,-1.30552840233,0.0434036962688,0.0130876647308,-0.124986186624,0.0575146377087,-0.289530217648,0.000257222447544,0.438764125109,-0.0245588608086,0.68329830414,-0.0749552498923,0.442467634599,0.13464993974,0.847783422598,0.294669781331,0.419883771688
0.58795273304,0.045418087393,-0.655302286148,-2.07134532928,0.633027017117,2.99527812004,-1.30600190163,0.0434036962688,0.0114015145227,-0.167136371136,0.0537984110415,-0.341891258955,0.00105416751467,0.515487372875,-0.0374880954623,0.682485957351,-0.0753645886045,0.442183753248,0.136131070164,0.847432885031,0.293787658759,0.420731087901
0.588081598282,0.0419471859932,-0.65446293354,-2.07827377319,0.633008182049,3.00513267517,-1.30676996708,0.0434036962688,0.00404271809384,-0.218145027757,0.039477430284,-0.420301735401,-0.000405012076953,0.580049753189,-0.0489383228123,0.681114640782,-0.0763056475798,0.441750158428,0.138287846981,0.847003192949,0.292308801815,0.421921351146
0.588104724884,0.0371705926955,-0.653791964054,-2.08692765236,0.632969975471,3.01661658287,-1.30801892281,0.0434036962688,-0.00108426623046,-0.270857453346,0.0303658172488,-0.5002592206,-0.00183067377657,0.63398873806,-0.0822137519717,0.679454998964,-0.077600069788,0.441342716838,0.140545325058,0.846577223602,0.29065061742,0.423174000071
0.588072299957,0.0195501167327,-0.652941286564,-2.11745476723,0.632935643196,3.05181384087,-1.3132263422,0.0434036962688,-0.00412078481168,-0.436358481646,0.0179782938212,-0.730698406696,0.000726023106836,0.789717793465,-0.138733386993,0.672783024045,-0.0826943721186,0.43919245303,0.147424467292,0.845616475245,0.285052795248,0.426548598425
0.587941110134,0.010922732763,-0.652767658234,-2.13158559799,0.632934868336,3.06623983383,-1.31621825695,0.0434036962688,-0.00822746846825,-0.518667161465,0.00253003905527,-0.839947581291,-0.0017530976329,0.830444157124,-0.18312369287,0.669500263721,-0.0849874753664,0.438057795432,0.150069423514,0.845288671704,0.282868764493,0.427728291501
0.587894022465,0.00171535369009,-0.652729153633,-2.14589977264,0.632939040661,3.0806658268,-1.31947946548,0.0434036962688,-0.000406981125707,-0.558897137642,0.00422374904156,-0.878709316254,-0.000200596550712,0.86401283741,-0.205591499805,0.666087297319,-0.0872993331352,0.437090251361,0.152690808952,0.844883479285,0.280708725611,0.429022183948
0.587793946266,-0.00920130964369,-0.652699887753,-2.16248846054,0.632920563221,3.09601402283,-1.32353019714,0.0434036962688,-0.00936429481953,-0.647376596928,0.00149241730105,-0.948376119137,-0.00563072552904,0.859218358994,-0.239879950881,0.66202704322,-0.0897859350895,0.435800907368,0.155269393889,0.844514249687,0.278553299105,0.430226866449
0.587548673153,-0.0298300739378,-0.652659237385,-2.19215655327,0.632883727551,3.12201809883,-1.33124577999,0.0434036962688,-0.0093993768096,-0.757700741291,0.000585111032706,-1.02546560764,0.00056067132391,0.863693356514,-0.248681262136,0.654266787042,-0.0941227574135,0.433616324361,0.159454263937,0.843796654807,0.274902757001,0.432446548028
0.587275922298,-0.0426495969296,-0.652665615082,-2.21008086205,0.632934451103,3.1364300251,-1.33531439304,0.0434036962688,-0.0198229216039,-0.779028236866,-0.00272487173788,-1.06221318245,0.00370041606948,0.82805621624,-0.231292486191,0.649875492464,-0.096355577856,0.432265891507,0.161148405057,0.843618285241,0.272805819885,0.43349321177
0.586902976036,-0.0554700940847,-0.652665734291,-2.2273478508,0.63292914629,3.14971113205,-1.33882033825,0.0434036962688,-0.0262437034398,-0.799294888973,-0.00146710535046,-1.10817885399,-0.00469599245116,0.82456356287,-0.218971118331,0.645005621212,-0.0987062287441,0.430889370191,0.162634457639,0.843491051331,0.270391676888,0.43469669914
0.586301028728,-0.0724234133959,-0.652652800083,-2.24954009056,0.632927000523,3.1659450531,-1.34312665462,0.0434036962688,-0.0295146089047,-0.879054009914,0.00268118339591,-1.12107110023,0.0132355606183,0.793284237385,-0.206017583609,0.63930817068,-0.101276535093,0.429319002132,0.163958039678,0.843411246163,0.267626828224,0.436063196732
0.585262000561,-0.0986588299274,-0.652549505234,-2.28222703934,0.633004784584,3.18785381317,-1.34910655022,0.0434036962688,-0.0417462438345,-0.930137574673,0.000932767696213,-1.14554274082,-0.0050721638836,0.725875794888,-0.196778222919,0.630271499733,-0.104847509209,0.426955880287,0.165011894666,0.843411128567,0.263417143949,0.438223859188
0.584319293499,-0.117682114244,-0.652443170547,-2.30480384827,0.633068919182,3.20204591751,-1.35282218456,0.0434036962688,-0.0511379502714,-0.961915791035,0.0116187855601,-1.13346242905,0.016774918884,0.686931788921,-0.172437399626,0.623886386509,-0.107166935814,0.425463620457,0.165202617469,0.843464956262,0.260364799314,0.43986945072
0.583526432514,-0.133426308632,-0.652254402637,-2.32283329964,0.633108794689,3.2126865387,-1.35553765297,0.0434036962688,-0.0509316846728,-0.996619403362,0.0129350712523,-1.12594091892,-0.00125190976541,0.652016103268,-0.156749486923,0.618725108834,-0.108798177258,0.424337542369,0.164947795484,0.843524177336,0.257947169436,0.441273661635
0.58271074295,-0.148510530591,-0.652019917965,-2.33957529068,0.633177399635,3.22221136093,-1.35776281357,0.0434036962688,-0.0586121864617,-1.01291918755,0.0117484973744,-1.10150611401,0.00110307696741,0.623917222023,-0.147136375308,0.613878390759,-0.11021158281,0.423385944984,0.164443402047,0.843588202355,0.255588389017,0.442709710115
0.581379055977,-0.171032890677,-0.651664435863,-2.36356019974,0.63323533535,3.23539018631,-1.36107754707,0.0434036962688,-0.056767847389,-1.02077531815,0.0167415030301,-1.07486259937,0.00307164690457,0.572198748589,-0.161275446415,0.60683395588,-0.112147976969,0.422258094877,0.163480487537,0.843577112157,0.252225348553,0.44501029117
0.579721093178,-0.201286017895,-0.651372849941,-2.39406704903,0.633328855038,3.25079059601,-1.36571574211,0.0434036962688,-0.0607549734414,-1.06500303745,0.00378817878664,-1.01445090771,-0.00455690268427,0.498753637075,-0.147208064795,0.597717922344,-0.114304842496,0.421102208936,0.161603181294,0.843420353237,0.248180717344,0.448255341005
0.579031288624,-0.215153440833,-0.651233971119,-2.40721273422,0.633346140385,3.25712537766,-1.36752820015,0.0434056669474,-0.0497619435191,-1.05468118191,0.0078667011112,-1.00208628178,0.00644911825657,0.473010390997,-0.135771170259,0.593731132572,-0.115112590361,0.420851869076,0.160516344815,0.843263404131,0.246342312899,0.449951996146
0.578036606312,-0.238717228174,-0.651072859764,-2.42885518074,0.633453071117,3.26702880859,-1.37002837658,0.0434056669474,-0.0442492216825,-1.06847965717,0.00907319970429,-0.95936691761,0.0133825792,0.430768251419,-0.103454828262,0.587120444136,-0.11623951007,0.42055887194,0.158264836259,0.842992844153,0.243148470372,0.452983583948
0.577169299126,-0.264526486397,-0.650968849659,-2.45122456551,0.633523643017,3.27645921707,-1.37274467945,0.0434056669474,-0.0301682259887,-1.08975577354,0.00418058549985,-0.884075284004,-0.00894528999925,0.36629319191,-0.116241797805,0.580202404665,-0.117130003854,0.420601546,0.155421954542,0.842514481185,0.239949591154,0.456549623156
0.576786279678,-0.281763225794,-0.650910675526,-2.46529102325,0.633672535419,3.28183054924,-1.37470889091,0.0434056669474,-0.0243773404509,-1.08279299736,0.00266869482584,-0.871212482452,0.00783278327435,0.304815381765,-0.113162450492,0.574980100791,-0.117527566727,0.420914511128,0.152825691144,0.841987606542,0.237705785711,0.459561897522
0.576418399811,-0.302290678024,-0.650878310204,-2.48104739189,0.633718073368,3.28733158112,-1.37646198273,0.0434056669474,-0.0171870272607,-1.05929243565,0.00197508721612,-0.791882097721,0.014573905617,0.274539709091,-0.0766208991408,0.570793415013,-0.117761673824,0.421529469073,0.15040579494,0.841439494074,0.235717963015,0.462379407231
0.575737178326,-0.346898794174,-0.650759220123,-2.51267266273,0.633837401867,3.29734706879,-1.3796184063,0.0434056669474,-0.0152726909146,-0.990886926651,0.00433707190678,-0.686974406242,-0.0040795779787,0.20564609766,-0.0740393847227,0.560538005233,-0.11800828701,0.423819440796,0.143644885658,0.839668033641,0.230685152546,0.470221331033
0.575403928757,-0.369549691677,-0.650709450245,-2.52720141411,0.633839845657,3.30127334595,-1.38144385815,0.0434056669474,-0.0154912723228,-0.956075191498,0.000167662365129,-0.576720416546,-0.00562839861959,0.158884733915,-0.078797377646,0.555678180805,-0.11801966279,0.425508271445,0.140073230718,0.838466257368,0.228368306378,0.474554255688
0.575222194195,-0.385303795338,-0.650683104992,-2.5366768837,0.633865356445,3.30356836319,-1.38256657124,0.0434056669474,-0.0167463161051,-0.897837340832,-0.000191001789062,-0.5399761796,-0.00866884924471,0.122424572706,-0.0546850636601,0.552439827699,-0.117981948557,0.426907223778,0.137474028834,0.837529760061,0.226736183441,0.477739987005
0.574985265732,-0.402835071087,-0.650668740273,-2.54651618004,0.633891105652,3.30552625656,-1.38368844986,0.0434050112963,-0.0151500506327,-0.839726865292,0.000832952617202,-0.459723412991,0.00544205727056,0.0685469284654,-0.0652527585626,0.548981446465,-0.117936557436,0.428708172753,0.134448992156,0.836392508242,0.224900243813,0.481446695549
0.574510574341,-0.426466315985,-0.650600075722,-2.55812072754,0.633861601353,3.3064827919,-1.38537108898,0.0434050112963,-0.0161979831755,-0.733176767826,0.00153062888421,-0.33754208684,0.00677174609154,0.0056320251897,-0.0510144941509,0.544653431546,-0.117850056878,0.431719453137,0.13009636532,0.834615199861,0.222646259698,0.486745361139
0.57425057888,-0.436789661646,-0.650605916977,-2.56279015541,0.633822858334,3.30649590492,-1.38610315323,0.0434050112963,-0.0199088100344,-0.659904658794,-0.00104837259278,-0.283335119486,0.00645166961476,-0.000495911808684,-0.0474073924124,0.54283439606,-0.117838453981,0.433162850417,0.128127548864,0.833783338301,0.221677637397,0.48912953369
0.573830187321,-0.448341935873,-0.650624513626,-2.56719326973,0.633834004402,3.30647301674,-1.3870357275,0.0434050112963,-0.0233361385763,-0.555641651154,-0.0014865353005,-0.196871459484,0.0014207274653,0.000105356441054,-0.0507455766201,0.5409378033,-0.118021321705,0.435208286279,0.126107272612,0.832677452479,0.220444011196,0.492087038552
