position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.113687314093,0.024878539145,-0.138484880328,-2.50389647484,0.0273068547249,2.55536937714,-0.805067420006,0.0208997298032,0.000268077827059,0.000344330386724,-0.000478176079923,0.000298878381727,-7.74520740379e-05,0.000280116626527,-0.000191602041014,0.472410306969,-0.0109717081645,0.163714829559,-6.49088862259e-05,0.928969150812,0.36986482217,0.0147080125087
0.113685779274,0.0248695258051,-0.138489037752,-2.50388240814,0.0273075848818,2.55541086197,-0.805066347122,0.0208997298032,1.69366630871e-05,-0.00109885167331,6.83058851791e-06,0.000977360643446,4.59159782622e-05,7.17127841199e-05,-3.20194089909e-06,0.47242753073,-0.0109748265598,0.163728325708,-5.2496690339e-05,0.928970122741,0.369861197906,0.01473778365
0.113684795797,0.0248480439186,-0.138488873839,-2.50386023521,0.0273081343621,2.55558729172,-0.805066168308,0.0208997298032,-0.000209574398468,-0.00123743258882,0.000137209499371,0.0031259006355,0.000198971363716,0.0162365436554,0.00032983647543,0.472479999497,-0.0109770124119,0.163763418445,-9.00461547301e-06,0.928969152429,0.369859602798,0.0148387214978
0.113687127829,0.0248294677585,-0.138489425182,-2.50385260582,0.027309961617,2.55586528778,-0.805066108704,0.0208997298032,-5.67756360397e-05,-0.00110307510477,-3.42382700182e-05,-0.000409983040299,-4.14862261096e-05,0.0119246467948,-0.000352318689693,0.472546943567,-0.0109789649898,0.163801142082,5.1902134434e-05,0.928967472665,0.369858206246,0.0149779502577
0.11369330436,0.0248480439186,-0.138486206532,-2.50387263298,0.027307279408,2.55607485771,-0.805065751076,0.0204958803952,0.000210830054129,0.00102775567211,-0.000251574907452,-0.00192537263501,0.000148251419887,0.00491644861177,-5.55948026886e-05,0.472579555717,-0.010977160878,0.163804469039,8.94266036685e-05,0.928964601888,0.369862285875,0.0150548867051
0.113689318299,0.0248538721353,-0.138486206532,-2.50387406349,0.0273071136326,2.55610322952,-0.805065155029,0.0204958803952,-0.00051167194033,9.6287294582e-05,-0.00159728468861,0.00023499657982,0.000120644464914,9.06209315872e-05,-0.000281636719592,0.47258397504,-0.0109794709928,0.163803859012,9.43137328743e-05,0.928965330451,0.369860070923,0.0150643136618
0.113684058189,0.0248533450067,-0.138491213322,-2.50386691093,0.0273077283055,2.5561273098,-0.805065453053,0.0204958803952,-0.000713844492566,-0.000682191981468,-0.000590369687416,-0.00024192041019,0.000135041598696,0.00440084422007,-0.000106654486444,0.472592615161,-0.0109846531567,0.163809113074,0.000100744924012,0.928967077503,0.369855087937,0.015078871843
0.113682925701,0.0248354971409,-0.138491407037,-2.50386452675,0.0273063983768,2.55618166924,-0.805064499378,0.0204958803952,0.000299718260067,-0.00179443135858,5.1806702686e-05,9.22549443203e-05,9.13480289455e-06,0.00226419698447,4.74869702884e-05,0.472608501445,-0.0109856436503,0.163823492476,0.000115134294545,0.928966858361,0.369854234152,0.0151131722071
0.113688014448,0.0248110275716,-0.138489812613,-2.50385403633,0.0273077245802,2.55641555786,-0.805063962936,0.0204958803952,0.000774659449235,0.000108512213046,5.36553743586e-05,0.000160166629939,-0.000103425845737,0.0124837802723,0.000286632886855,0.472668317386,-0.01098471118,0.16386095767,0.000168321963976,0.928964409882,0.369855306457,0.0152364303761
0.113685108721,0.0248141158372,-0.138490691781,-2.50386071205,0.0273073688149,2.55661988258,-0.805066585541,0.0204958803952,-0.0016768486239,0.00107612216379,-0.000480914866785,0.000296413869364,2.37159747485e-05,0.00913695152849,-0.00012717487698,0.472710525827,-0.0109893318765,0.163876692992,0.000210710240518,0.928963723725,0.369853198112,0.0153286377328
0.113684333861,0.0248222928494,-0.138490378857,-2.50386357307,0.0273074451834,2.55674862862,-0.805065155029,0.0204958803952,6.64254775984e-06,0.0040127672255,0.00024025485618,-0.000279227184365,3.13340387947e-05,0.00888702832162,0.000188716599951,0.47273376608,-0.0109906274896,0.16388337486,0.00023392852873,0.92896330616,0.369852175574,0.0153781986326
0.113684460521,0.0248223189265,-0.1384896487,-2.50386285782,0.0273075271398,2.55683803558,-0.805063545704,0.0204958803952,0.000138675211929,0.000538867607247,-0.000186696939636,0.000492537161335,1.97229892365e-05,0.00500309187919,-5.29690369149e-05,0.472753440106,-0.0109912380393,0.163892052232,0.000252494223006,0.928962967079,0.369851306824,0.0154192271557
0.113688364625,0.0248197149485,-0.138489231467,-2.50386595726,0.0273080412298,2.5569088459,-0.805064737797,0.0204958803952,0.000356750388164,0.000356532516889,0.000226040196139,-0.000330716226017,3.04619097733e-05,0.00304797827266,-0.000107977823063,0.472769051128,-0.0109895803547,0.16389894389,0.000268303106561,0.928961375746,0.369853811877,0.0154547051058
0.113689444959,0.0248210467398,-0.138486400247,-2.50387072563,0.027306875214,2.55700063705,-0.805066406727,0.0204958803952,-0.000420415657572,-0.000137441573315,2.5327608455e-05,5.42317357031e-05,6.0726852098e-06,0.0013878045138,3.25418113789e-06,0.472785083908,-0.0109890999651,0.163904944109,0.000284808061687,0.928959986698,0.369855804316,0.0154901806348
0.113685429096,0.0248245168477,-0.138489425182,-2.50387334824,0.0273085050285,2.55701708794,-0.805064618587,0.0204958803952,-0.000540293636732,-0.00056408677483,-0.000160167794093,-0.000391858455259,4.44000907009e-05,0.00551021425053,0.000145392550621,0.472786733123,-0.0109930451795,0.163903796878,0.000287145933498,0.928961971023,0.369850606367,0.0154952442553
0.113682031631,0.0248229708523,-0.138491332531,-2.50387644768,0.0273074433208,2.55703902245,-0.805063247681,0.0204958803952,0.000226678501349,0.000573049124796,0.000463212258182,8.23415248306e-05,-4.29716274084e-05,0.000240441921051,0.000252929836279,0.472789988671,-0.0109959040953,0.163905639942,0.000291218271852,0.928962935433,0.369847819245,0.0155038726795
0.113687090576,0.0248256158084,-0.138487070799,-2.50387454033,0.0273090135306,2.5570731163,-0.80506336689,0.0204958803952,-0.00102929258719,-5.4930413171e-05,3.65185842384e-05,-0.000227998709306,-1.40695838127e-05,0.000691923662089,0.00016647062148,0.472798109779,-0.0109913006379,0.163908173138,0.000297896293524,0.928961101556,0.369851766443,0.0155194586429
0.113682247698,0.0248326472938,-0.138491854072,-2.50387620926,0.0273072142154,2.55711627007,-0.805062830448,0.0204958803952,-0.000226495554671,0.000208239347558,-0.000231027617701,1.15604925668e-05,-2.45153623837e-05,0.00299453129992,0.000190935126739,0.47280534089,-0.0109965630837,0.163908312077,0.000306157136852,0.928962539669,0.369847506793,0.0155347211819
0.113691188395,0.0248312242329,-0.138488605618,-2.50388216972,0.0273058544844,2.55719947815,-0.805062174797,0.0204958803952,0.000396219838876,0.0017652802635,-0.00263630319387,-3.78321528842e-05,-0.000126134647871,0.000144624151289,3.95327515434e-05,0.472820812737,-0.0109917043615,0.163914531337,0.000322581203961,0.928959782806,0.369852916853,0.0155704030257
0.113698065281,0.0248323790729,-0.138482764363,-2.50388288498,0.0273073744029,2.55720639229,-0.80506336689,0.0176544841379,0.000396857241867,0.000511081772856,0.000116896102554,0.000504922121763,-8.78551072674e-05,0.000237812433625,0.000127329491079,0.472821907847,-0.0109856883989,0.16391435955,0.000323167060331,0.928957417539,0.369858753733,0.0155728588647
0.113700605929,0.0248376466334,-0.138480708003,-2.5038819313,0.0273079909384,2.55721354485,-0.805062353611,0.0176544841379,-0.000518723973073,0.00115781545173,2.60075939877e-05,-0.000431199150626,0.000107623811346,0.0013884450309,-0.000372372567654,0.472823079931,-0.0109836696463,0.163912927568,0.000323915051149,0.928956841385,0.36986014834,0.0155740899351
0.113687306643,0.0248475391418,-0.138490587473,-2.50389957428,0.0273068659008,2.55721712112,-0.805063545704,0.0176544841379,-0.000256034632912,0.000329233065713,0.000288798182737,-0.000681560137309,-5.52267010789e-05,-0.000207129429327,-6.47825290798e-05,0.472813419439,-0.0109947646687,0.163901893043,0.000320491784295,0.928960941564,0.369850333711,0.015562669186
0.113684646785,0.0248396061361,-0.138489663601,-2.50389313698,0.0273071471602,2.55721783638,-0.805061936378,0.0176544841379,9.70388500718e-05,4.99291600136e-05,-0.000102229823824,0.000555833161343,0.000101060177258,-5.03590126755e-05,3.70697562175e-05,0.472817996128,-0.0109954928988,0.163908139359,0.000322860501271,0.928961483463,0.369848669718,0.015569816837
0.113679118454,0.024837533012,-0.138495922089,-2.50388932228,0.0273077059537,2.55721926689,-0.805062294006,0.0176544841379,7.37182126613e-05,0.000798122375272,7.31085219741e-06,-0.000169325532624,4.68044636364e-05,0.000224482544581,6.42955419607e-05,0.472820183388,-0.0110015510368,0.163910223869,0.000324045566654,0.928963731002,0.369842899055,0.0155727704822
0.113681018353,0.0248426031321,-0.138494387269,-2.50389933586,0.0273057669401,2.55721950531,-0.805061578751,0.0176544841379,0.000955423398409,-0.00126155663747,0.000609608832747,-0.000783080351539,-6.00336024945e-05,9.71460322035e-05,-0.00011938836542,0.472814767484,-0.010999536716,0.163904526973,0.000322069999095,0.928962951129,0.369845140181,0.0155661064472
0.113696925342,0.0248209275305,-0.138485625386,-2.50389719009,0.0273072905838,2.55721902847,-0.805061340332,0.0176544841379,6.76095369272e-05,0.000715407717507,0.00235820445232,0.000839662912767,-3.27254347212e-05,0.000141806260217,-4.71187122457e-05,0.472820506486,-0.0109869385172,0.163916763949,0.000325031990556,0.928958238639,0.369856432529,0.0155789672164
0.113696724176,0.0246760528535,-0.138484746218,-2.50389695168,0.0273063220084,2.55721116066,-0.805061936378,0.0178114268929,-0.000693837646395,-0.0078404052183,-0.000126859784359,-0.0011726153316,-5.63865432923e-05,-0.000267328665359,-0.000982741476037,0.472841145418,-0.0109840783594,0.163974796679,0.000340526105517,0.928957020389,0.369857033751,0.0156368980874
0.113690316677,0.0245274305344,-0.13848862052,-2.50392103195,0.0273068081588,2.55718302727,-0.805060446262,0.0178114268929,-0.000365862477338,-0.00911859143525,-0.000892166222911,-0.00475601898506,3.54534313374e-05,-0.00446008285508,-2.93731973215e-05,0.472849504413,-0.0109856527374,0.164040444721,0.000351107838333,0.92895847681,0.369851043744,0.0156917242854
0.113686256111,0.0242937654257,-0.138492301106,-2.50393128395,0.0273048114032,2.55713677406,-0.805061519146,0.0178114268929,3.33191674144e-05,-0.0198910459876,4.87639517814e-05,0.000632646668237,3.56609257324e-06,-0.0110854711384,0.000202910290682,0.472873687592,-0.0109843107859,0.164141649425,0.000370782559431,0.928957931359,0.369848704947,0.0157784478961
0.11369241029,0.0238031391054,-0.138490304351,-2.50393724442,0.0273061729968,2.55692791939,-0.805061221123,0.0178114268929,0.00380686693825,-0.037414714694,0.000303273671307,0.0011377055198,4.23551318818e-05,-0.0141758993268,-3.33529169438e-05,0.472908041699,-0.0109685567465,0.16434956389,0.000390299519214,0.928954059628,0.369852451079,0.0159175024027
0.113688312471,0.021515339613,-0.138491138816,-2.50350522995,0.027304796502,2.55531978607,-0.805060565472,0.0178114268929,0.000821649329737,-0.0707604512572,0.000220655230805,0.0169027261436,3.01048712572e-05,-0.0467787235975,0.00591013394296,0.473151028349,-0.010913687798,0.165435695906,0.000442982964825,0.928942044543,0.369857591868,0.0164876641261
0.113696426153,0.020272931084,-0.138486653566,-2.50316309929,0.0273029822856,2.55453634262,-0.805061101913,0.0178114268929,0.000487740559038,-0.0832444429398,-5.71232048969e-05,0.0222915951163,-1.60036906891e-05,-0.0456574633718,-0.000373439164832,0.473353149232,-0.010879004268,0.166075643051,0.000511395332105,0.928930703282,0.369867946931,0.0168875247459
0.113697752357,0.01845773682,-0.13848438859,-2.5026371479,0.027302917093,2.55345797539,-0.805060327053,0.0178114268929,0.000325936125591,-0.111088700593,-0.000321469909977,0.0298317652196,-9.56489166128e-05,-0.0725202709436,0.000194112799363,0.473690953907,-0.0108337582225,0.167085709544,0.000635357926227,0.928915650555,0.369874746921,0.0175494087937
0.113695189357,0.0140347173437,-0.13848477602,-2.50144147873,0.0273005347699,2.55008482933,-0.80506002903,0.0178114268929,0.000295114208711,-0.171514704823,-0.000384577724617,0.0423280708492,-0.000365226907888,-0.138432651758,0.000128211046103,0.474243748891,-0.0107298269575,0.169245690474,0.000747751700984,0.928887921037,0.369889720045,0.0186618784844
0.113697588444,0.0109068537131,-0.138484418392,-2.50060725212,0.0273004155606,2.54725122452,-0.80506169796,0.0181167759001,-0.000789615500253,-0.189881742001,-0.00039483862929,0.0584516301751,-0.000286970142042,-0.189138308167,4.79914560856e-05,0.474538354609,-0.0106474838912,0.170768937933,0.000736068640998,0.928868948505,0.369906496248,0.0192644341629
0.113687127829,0.00765790697187,-0.138492688537,-2.4995443821,0.0273001790047,2.54383015633,-0.805059731007,0.0181167759001,-0.000659162004013,-0.21957154572,-0.000193964704522,0.0694827213883,-0.000344080646755,-0.235020786524,0.00024035750539,0.474828887246,-0.0105695344235,0.172383301791,0.000664103402168,0.928854744191,0.369915997968,0.0197630283973
0.113689772785,0.00276862503961,-0.138493299484,-2.49788141251,0.0272989440709,2.53846478462,-0.805060505867,0.0181167759001,0.000553089950699,-0.268572598696,0.00473533058539,0.0944502726197,-0.000211277496419,-0.299553602934,9.79249234661e-05,0.475260783783,-0.0104292688295,0.174954286409,0.00051565723448,0.928825095857,0.369951661886,0.0204803065236
0.113693453372,-0.01133255288,-0.138491466641,-2.49155163765,0.0272954888642,2.52096319199,-0.805061817169,0.0181167759001,1.13883907034e-05,-0.32640054822,0.000691866734996,0.169716864824,-0.000168816011865,-0.440434664488,0.000218155852053,0.476616449663,-0.0100589763454,0.182282741782,2.11704013413e-06,0.928740245197,0.37006655807,0.0221878171461
0.113698631525,-0.016978085041,-0.138487890363,-2.48869132996,0.0272935889661,2.51350021362,-0.805059015751,0.0181167759001,0.00178665027488,-0.362954318523,0.00130466988776,0.193994432688,0.000221081747441,-0.497970491648,-0.000130288943183,0.47718275014,-0.00990680323037,0.185369516476,-0.000235905495404,0.928702458952,0.370122366433,0.0228280668376
0.113695979118,-0.0228626783937,-0.138489291072,-2.4852604866,0.0272929985076,2.50515913963,-0.805059552193,0.0181167759001,-0.000204311159905,-0.363876789808,-0.00314421788789,0.233298033476,9.66265652096e-05,-0.548808455467,-0.000341119419318,0.477834003469,-0.00975581496244,0.188722130466,-0.000511414976822,0.928663101003,0.370182203921,0.0234460844172
0.113701611757,-0.0314101986587,-0.138487026095,-2.47968244553,0.0272917095572,2.49247527122,-0.805058538914,0.0181167759001,0.000930272624828,-0.411297529936,0.000461812858703,0.271290242672,0.000100442484836,-0.607964634895,6.27338595223e-05,0.478878670486,-0.00953560598027,0.193797179202,-0.000910875379582,0.928598887251,0.370283635038,0.0243578777851
0.11371447891,-0.0427000634372,-0.138452410698,-2.47186851501,0.0272878073156,2.47513079643,-0.8050583601,0.0181167759001,-0.00101334857754,-0.422398298979,-0.00116350711323,0.311609953642,-0.000837491767015,-0.670803427696,-0.000566162925679,0.480231500518,-0.00923530764894,0.20066569264,-0.00146957299212,0.92850155106,0.370449219074,0.025496780293
0.113705910742,-0.0505050234497,-0.138436406851,-2.46568512917,0.0272884946316,2.46277475357,-0.805056631565,0.0181574895978,0.000407671876019,-0.446821242571,0.000761025410611,0.374883919954,-0.00111539650243,-0.716534078121,-4.67691243102e-05,0.481365979821,-0.00905236467101,0.205729778873,-0.00177647246768,0.928430326994,0.370557631548,0.0264766585597
0.113716691732,-0.0578670240939,-0.138399139047,-2.45947742462,0.0272870473564,2.45087623596,-0.805056631565,0.0181574895978,-0.000287935050437,-0.459544301033,0.000815527746454,0.394240021706,0.000348672270775,-0.757147371769,-6.133934221e-05,0.482490035818,-0.00886792453027,0.210663996815,-0.00204018488488,0.928349881192,0.370686134582,0.0274613373373
0.113708369434,-0.0667522847652,-0.13833270967,-2.45162296295,0.0272817499936,2.43622303009,-0.8050583601,0.0181574895978,-0.00157699757256,-0.470890551805,0.0048015457578,0.424765795469,-0.000742052332498,-0.793435513973,0.00175381207373,0.483859504584,-0.00865447663683,0.21677707914,-0.0023434625695,0.928246558909,0.370850658645,0.0286814002973
0.113703101873,-0.0900837630033,-0.138045579195,-2.42877388,0.0272829737514,2.39653778076,-0.805056452751,0.0181574895978,0.000288028008072,-0.49569016695,0.00442516803741,0.524244070053,0.000560357060749,-0.871011018753,0.000268123549176,0.487681128182,-0.00808930262895,0.233850926472,-0.00293909084112,0.927917545721,0.371367364887,0.0323522807524
0.113709636033,-0.098022595048,-0.137923687696,-2.42019605637,0.0272788405418,2.38237833977,-0.805055260658,0.0181574895978,-0.00074529950507,-0.493698358536,0.0068515362218,0.5395398736,0.00121197139379,-0.899651587009,0.000192406296264,0.489007783445,-0.00790009632903,0.240011006934,-0.00311124060703,0.92778783082,0.371572999962,0.0336684800209
0.113708488643,-0.107624419034,-0.137720897794,-2.40935063362,0.0272807721049,2.36520433426,-0.80505502224,0.0181574895978,0.000707895087544,-0.500128686428,0.0120660625398,0.586692392826,-0.00031655334169,-0.907736420631,2.91263695544e-05,0.490667496206,-0.00766565880713,0.247713291822,-0.00323279047824,0.92761178055,0.371845417798,0.0354530477862
0.113699354231,-0.117623634636,-0.137433022261,-2.39726638794,0.0272793043405,2.3467168808,-0.805054545403,0.0181574895978,-0.000129155509057,-0.495861977339,0.0153420269489,0.603870689869,0.0012375714723,-0.935824811459,-0.000388267915696,0.492508812978,-0.00739351818127,0.256502258219,-0.00332592198802,0.927393516189,0.372189780316,0.0374829492689
