position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.189567789435,-0.282824605703,0.0739956647158,-2.21000599861,-0.0285441316664,1.96648669243,-0.794510126114,0.0183196868747,-0.468878537416,0.431799739599,-0.602922379971,-0.0331139564514,-0.0356243662536,-0.0698837190866,-0.280848503113,0.472451716588,-0.0604763289437,0.387019193123,0.0294589851128,0.941295212177,0.336231014758,0.00664801708456
-0.198867499828,-0.274139761925,0.0617851950228,-2.21031236649,-0.0292018838227,1.9654058218,-0.800598740578,0.0183196868747,-0.525934755802,0.478564560413,-0.687676429749,-0.0053162467666,-0.0416409671307,-0.0513564087451,-0.369885921478,0.471154325219,-0.0708132128822,0.382724552021,0.0258257499611,0.943846678468,0.329362326755,0.00263355018052
-0.216030806303,-0.25757843256,0.0385201722383,-2.2097568512,-0.0301862563938,1.96489489079,-0.814756155014,0.0183196868747,-0.599150002003,0.582228839397,-0.814691901207,0.0384412109852,-0.0351499058306,-0.00113963498734,-0.541421532631,0.46877529626,-0.0894552973225,0.37540592083,0.0195673571665,0.947868908427,0.318039803189,-0.00351201472528
-0.226666167378,-0.247311145067,0.0239899400622,-2.20878171921,-0.0309741776437,1.96491730213,-0.824813008308,0.0183196868747,-0.64245736599,0.620100975037,-0.887472212315,0.0717105641961,-0.0554817095399,-0.00138278258964,-0.643320143223,0.467044057723,-0.101429498261,0.371009937934,0.0158376773595,0.95014684787,0.311321035717,-0.0070248037673
-0.237112447619,-0.236949294806,0.00954639259726,-2.20717573166,-0.0318433120847,1.96496629715,-0.83577054739,0.0183210000396,-0.669216871262,0.669952213764,-0.928045988083,0.119087509811,-0.0510374121368,0.0105944983661,-0.723009705544,0.465188386255,-0.113284136031,0.366832948683,0.0122819325306,0.95217475703,0.305133543703,-0.010291083777
-0.251076638699,-0.22296859324,-0.0101996473968,-2.20401358604,-0.0325790792704,1.96514809132,-0.851228892803,0.0183210000396,-0.712599635124,0.716107487679,-1.01279056072,0.190028339624,-0.0299592930824,0.0113993827254,-0.817429542542,0.462468878017,-0.129277632419,0.361614037718,0.00757753562191,0.954773192873,0.296905528654,-0.0140654850346
-0.273274838924,-0.200161203742,-0.0416866503656,-2.1967291832,-0.0332703478634,1.9660974741,-0.877706825733,0.0183210000396,-0.769674658775,0.778541505337,-1.10406148434,0.290998578072,-0.0257658232003,0.0503031164408,-0.930971741676,0.457718358842,-0.154773902974,0.354004076052,0.000613055472491,0.958502458226,0.284457107639,-0.0188895564373
-0.287220329046,-0.185664445162,-0.0619515292346,-2.19086956978,-0.0337868146598,1.96708369255,-0.894985735416,0.0183210000396,-0.754098832607,0.847014248371,-1.11529183388,0.360118925571,-0.0291986055672,0.0622220933437,-0.984447896481,0.454321365198,-0.171110282558,0.349677564971,-0.00325491742943,0.960730965568,0.276645595839,-0.0212751335085
-0.301209181547,-0.170799076557,-0.08248513937,-2.18416953087,-0.0344245769083,1.96823656559,-0.913267314434,0.0183210000396,-0.795094847679,0.863555133343,-1.1693226099,0.400735557079,-0.0380528196692,0.088871255517,-1.04547631741,0.450515109648,-0.187665525278,0.345503644199,-0.00680970235402,0.9627957127,0.269125992793,-0.0234359393952
-0.313087642193,-0.158289790154,-0.100038975477,-2.17774009705,-0.0350246652961,1.96956992149,-0.929322659969,0.0183210000396,-0.786877036095,0.859897732735,-1.15764057636,0.456328958273,-0.0422283671796,0.0987589135766,-1.0877674818,0.447034298018,-0.201864726616,0.342329868289,-0.00936194296058,0.964457123891,0.262904254941,-0.0248226232687
-0.353014022112,-0.116247832775,-0.159355208278,-2.15250182152,-0.0364697948098,1.9743193388,-0.986119627953,0.0183229707181,-0.775135815144,0.785112142563,-1.15243375301,0.542731940746,-0.0280937924981,0.115044094622,-1.1163765192,0.43289566258,-0.24986806424,0.333038672982,-0.0161454163972,0.969532332789,0.242803922601,-0.0281537931439
-0.365844219923,-0.103044889867,-0.178521931171,-2.1431825161,-0.0370063148439,1.97631573677,-1.00517463684,0.0183229707181,-0.739463508129,0.753181934357,-1.09400975704,0.535212934017,-0.0436692461371,0.11986964941,-1.12931847572,0.427585894301,-0.265460937092,0.33071055163,-0.0173703722651,0.971023982775,0.236619785824,-0.0286665605398
-0.376845985651,-0.0919486805797,-0.194721400738,-2.13520073891,-0.0377122871578,1.97793889046,-1.02198851109,0.0183229707181,-0.723084926605,0.720178484917,-1.05991458893,0.52033829689,-0.0537651516497,0.10315721482,-1.11131310463,0.42191061245,-0.280424955058,0.328546565463,-0.018273768074,0.972328338492,0.231051083734,-0.029309861232
-0.388908833265,-0.0801828950644,-0.212447345257,-2.12645244598,-0.0385935008526,1.97992277145,-1.0404638052,0.0183229707181,-0.683657646179,0.650602340698,-1.0072606802,0.511848270893,-0.0492890700698,0.119981788099,-1.06767094135,0.416689066164,-0.293133405944,0.326897589232,-0.0187317718809,0.973415971877,0.226330212469,-0.0297506476236
-0.430063009262,-0.0463472567499,-0.269356042147,-2.0978281498,-0.040905661881,1.98547911644,-1.10608863831,0.0183229707181,-0.570392489433,0.381748527288,-0.727752447128,0.372763425112,-0.0345538631082,0.0579689480364,-0.941351413727,0.393600480253,-0.339602523721,0.322922909864,-0.0189040478672,0.976864038755,0.210822105538,-0.0305503890844
-0.437734663486,-0.0416482612491,-0.278938293457,-2.09306311607,-0.0415540151298,1.98617386818,-1.11885094643,0.0183229707181,-0.513189077377,0.253008127213,-0.605254590511,0.29935452342,-0.0559160113335,0.0317734368145,-0.858113110065,0.386236998314,-0.351704729553,0.322733507144,-0.0183690169618,0.977536705034,0.207723306609,-0.0305875320049
-0.45092061162,-0.0356209948659,-0.294334083796,-2.08564138412,-0.0430528260767,1.98688352108,-1.14163541794,0.0183295365423,-0.451178371906,0.167841374874,-0.517006576061,0.237192317843,-0.050126966089,0.0148378163576,-0.818320274353,0.380449552802,-0.360451052883,0.323030009496,-0.0177685902304,0.97788175906,0.206162954347,-0.0304693034069
-0.462624251842,-0.0327916406095,-0.307554066181,-2.07996416092,-0.0447194837034,1.98715245724,-1.16497933865,0.0183295365423,-0.344375699759,0.0228705313057,-0.378765612841,0.144569158554,-0.0597351714969,0.00308345025405,-0.737632632256,0.372505257429,-0.371357565785,0.324142552619,-0.0166711620661,0.978014499863,0.205701210552,-0.0299453182687
-0.467842489481,-0.0328761525452,-0.313192993402,-2.07772517204,-0.0457256697118,1.9872430563,-1.17728638649,0.0183295365423,-0.269049912691,-0.0173849575222,-0.28713491559,0.121078282595,-0.0464293025434,0.00511499401182,-0.698558390141,0.368867057198,-0.376033756449,0.32518129135,-0.0158363327335,0.977854408701,0.206605741051,-0.029394445209
-0.471996992826,-0.0336993746459,-0.317588299513,-2.07569742203,-0.0464478954673,1.98724281788,-1.18945503235,0.0183295365423,-0.195475682616,-0.0847665220499,-0.208620533347,0.102875851095,-0.0370501801372,0.000194658205146,-0.654138147831,0.366020716578,-0.379735377303,0.326492246182,-0.0149047550088,0.977488766983,0.208509728153,-0.0285876137599
-0.47448310256,-0.0352906212211,-0.320319235325,-2.07427072525,-0.0469065010548,1.98725140095,-1.19885885715,0.0183295365423,-0.132982805371,-0.120944805443,-0.146306544542,0.0853679254651,-0.0305843595415,9.1683366918e-05,-0.605250716209,0.364129152806,-0.382285364565,0.32811816586,-0.0137933817559,0.977009898714,0.21096389123,-0.0274888473057
-0.47665014863,-0.038295045495,-0.322745829821,-2.07261395454,-0.0475366227329,1.98723912239,-1.21180450916,0.0183295365423,-0.0622598715127,-0.164418101311,-0.0638071298599,0.0649350807071,-0.0368821136653,-0.00137545436155,-0.565555989742,0.362819490366,-0.384229918999,0.330273452116,-0.0123115416688,0.976175728767,0.215059376515,-0.0260544962547
-0.476778298616,-0.0433550961316,-0.322986751795,-2.07107996941,-0.0485903844237,1.98724353313,-1.22734904289,0.0183295365423,0.0429787039757,-0.191290974617,0.0281464233994,0.0471330732107,-0.0283427517861,0.000199774338398,-0.528765618801,0.362933998472,-0.384787757942,0.333394869548,-0.0100587587072,0.974599256144,0.222428879494,-0.0240936622154
-0.475656121969,-0.0466386340559,-0.322127759457,-2.07041740417,-0.0489525347948,1.98724555969,-1.23557424545,0.0183328203857,0.0951637029648,-0.220821797848,0.0751319676638,0.0389870591462,-0.0120046017691,3.90957484342e-06,-0.505525648594,0.363793820413,-0.384262730543,0.335347509889,-0.00868496892037,0.973481728129,0.227460850082,-0.0227916144284
-0.473172575235,-0.0508886799216,-0.320299655199,-2.06959366798,-0.0491903871298,1.98724830151,-1.24479186535,0.0183328203857,0.159542933106,-0.218747988343,0.119321301579,0.0510366037488,-0.00843048840761,-0.000718705181498,-0.477851748466,0.365584360102,-0.382902057924,0.337867961353,-0.00691379890322,0.971966828188,0.23407041106,-0.0210648201379
-0.469667226076,-0.055040769279,-0.317562013865,-2.06869459152,-0.0493789836764,1.98725187778,-1.2535803318,0.0183328203857,0.204960167408,-0.218046784401,0.157708346844,0.0479299724102,-0.0121975857764,-0.000164248369401,-0.441940039396,0.368117100679,-0.380828791355,0.340387596441,-0.00509763724928,0.970222914623,0.241383930062,-0.0193728685559
-0.457201659679,-0.0654188171029,-0.30669131875,-2.06603336334,-0.0494903251529,1.98724126816,-1.27300190926,0.0183328203857,0.306191653013,-0.201942026615,0.275233238935,0.065867908299,6.62345264573e-05,-0.00020163647423,-0.361753225327,0.376909759047,-0.373100087479,0.346679091136,-0.000445801850778,0.965189213705,0.261109186045,-0.0152176103156
-0.452470868826,-0.0683275908232,-0.302526682615,-2.06508421898,-0.0494912341237,1.98724544048,-1.27827680111,0.0183328203857,0.326722025871,-0.188909038901,0.277544289827,0.0644729211926,6.59278302919e-05,0.00013997858332,-0.336695164442,0.380829622327,-0.369501070777,0.348902281493,0.0012580045678,0.963092586975,0.268813335364,-0.0138013318872
-0.446125715971,-0.0716750249267,-0.296922624111,-2.06380081177,-0.0494909025729,1.98725020885,-1.284678936,0.0183328203857,0.339068561792,-0.168002054095,0.310985893011,0.0696709156036,-0.000312170101097,0.000642579572741,-0.335018575191,0.385693762248,-0.364934750082,0.351381207909,0.00319880290541,0.960476978886,0.278070695732,-0.0122649320241
-0.428318738937,-0.0786802396178,-0.280563026667,-2.05998468399,-0.0494908168912,1.98726654053,-1.30014336109,0.0183328203857,0.387697428465,-0.112586423755,0.344631493092,0.0832151100039,0.000156134323333,0.00113805849105,-0.280125647783,0.398399503721,-0.352502738635,0.356808266375,0.00762779714163,0.953477999662,0.301229047441,-0.00908743854706
-0.421312659979,-0.0804473534226,-0.274447709322,-2.05848550797,-0.0494864843786,1.98727893829,-1.30498945713,0.0183341335505,0.393894135952,-0.0855565369129,0.335810303688,0.0828999578953,0.000280121050309,-0.000578160805162,-0.256346255541,0.403282895475,-0.347521817841,0.358494793573,0.00907559302809,0.950743876524,0.309737232575,-0.0081585114776
-0.414416521788,-0.0818590447307,-0.268467694521,-2.05706882477,-0.0494854971766,1.9872995615,-1.30950725079,0.0183341335505,0.380712419748,-0.075726673007,0.331023305655,0.0742691457272,0.000313137250487,0.00456967484206,-0.240685626864,0.407748907783,-0.342836313625,0.359886476427,0.0103005809643,0.94817325032,0.317500231207,-0.00741540840567
-0.408628344536,-0.0828212723136,-0.26340302825,-2.05602860451,-0.0494837202132,1.98732733727,-1.31301558018,0.0183341335505,0.380139619112,-0.0476788282394,0.339670717716,0.0640949159861,-0.000109123982838,0.000736255664378,-0.228570953012,0.412432691618,-0.337721967672,0.36113660347,0.0114368745175,0.945406688658,0.325621760827,-0.00677196475045
-0.396180301905,-0.0838956162333,-0.252525061369,-2.05410552025,-0.049482665956,1.98752343655,-1.32051110268,0.0183341335505,0.366685152054,-0.0206601396203,0.315214395523,0.0527110546827,-0.00203694682568,0.00554004125297,-0.221973642707,0.420132461953,-0.328959507415,0.362630815665,0.0129586965592,0.940606661261,0.33919661791,-0.00606918936765
-0.390138596296,-0.084113791585,-0.247475475073,-2.05334115028,-0.0494838282466,1.98765671253,-1.32422912121,0.0183341335505,0.341564267874,-0.00542377494276,0.288007259369,0.03950663656,-4.14749738411e-05,0.00538683962077,-0.216304495931,0.423946514621,-0.324428219667,0.363179315316,0.0135855452823,0.938070018598,0.346130029945,-0.00583739866457
-0.383587598801,-0.0840646699071,-0.241754800081,-2.05268454552,-0.0494803600013,1.98783254623,-1.32856535912,0.0183341335505,0.315870970488,0.00435499474406,0.291430413723,0.0196277946234,0.000159750328748,0.0103313094005,-0.217798128724,0.428079486259,-0.31933495415,0.363549456891,0.0141140499846,0.935163864539,0.353887673661,-0.00573185569283
-0.374747574329,-0.0837545841932,-0.233488425612,-2.05245876312,-0.0494773387909,1.98806416988,-1.33417284489,0.0183341335505,0.275021910667,0.0188976991922,0.242540717125,-0.00253719487227,0.000100458913948,0.000697164039593,-0.174035638571,0.433581907581,-0.312028302236,0.363610831075,0.0144845287198,0.931083690993,0.364470727501,-0.00586918008202
-0.366032898426,-0.0829575806856,-0.225829094648,-2.05256867409,-0.0494775772095,1.98805487156,-1.33970701694,0.0183361042291,0.231316402555,0.031489405781,0.195039138198,-0.00365197751671,1.57169743034e-05,-7.65993888763e-07,-0.152155011892,0.438626403865,-0.304869737245,0.363227198485,0.0144304154743,0.927035047234,0.374643393832,-0.00633336014257
-0.35931172967,-0.0818143785,-0.219815388322,-2.05271863937,-0.0494761243463,1.98805832863,-1.34458398819,0.0183361042291,0.148161992431,0.0330896601081,0.161681309342,-0.00794406607747,0.000118661315355,-0.000706945196725,-0.123742245138,0.442469208246,-0.299241592181,0.362624973298,0.0141862033268,0.923699153423,0.382793617144,-0.00690448818973
-0.356990545988,-0.081201389432,-0.216990411282,-2.05288743973,-0.0494770854712,1.98805463314,-1.34669578075,0.0183361042291,0.114003561437,0.0344609096646,0.146570637822,-0.0108100250363,0.00017590331845,-0.000337909121299,-0.113109380007,0.443978370027,-0.296936515557,0.362254113708,0.014000414107,0.922302922301,0.386146305958,-0.00723450045484
-0.354021847248,-0.0801879987121,-0.213656336069,-2.05322217941,-0.0494767464697,1.98804783821,-1.35018217564,0.0183361042291,0.0886657088995,0.0332226380706,0.0768410712481,-0.0100746368989,6.4065301558e-05,0.000757571368013,-0.103967830539,0.445785726815,-0.294084297899,0.361599912872,0.0136210804488,0.920399864123,0.390663716213,-0.00777282480717
-0.352968722582,-0.0797263979912,-0.212801322341,-2.05337810516,-0.0494773946702,1.98804712296,-1.35164046288,0.0183361042291,0.0633112713695,0.0340273790061,0.0468644462526,-0.0163092967123,4.41590382252e-05,5.09835335833e-05,-0.107074044645,0.446380900823,-0.293110081151,0.361248680608,0.0133950344065,0.919655188448,0.392415952994,-0.00803908771135
-0.351958066225,-0.0790459662676,-0.212137311697,-2.0536198616,-0.0494777597487,1.98804187775,-1.35375201702,0.0183361042291,0.0314254947007,0.0327029190958,0.012858916074,-0.0115149635822,4.28592138633e-05,-1.50010209836e-05,-0.0967520996928,0.446768482391,-0.29242982248,0.360830591723,0.013107365203,0.918993864342,0.393965540844,-0.00834425477396
-0.351686686277,-0.0785902887583,-0.21202288568,-2.05380773544,-0.0494745932519,1.98803794384,-1.35538625717,0.0183361042291,-0.00082273373846,0.02676191926,-0.00340612023138,-0.0123531045392,-0.000218109140405,1.70435178006e-05,-0.0925607904792,0.4468467643,-0.29223012407,0.360504867303,0.0128690300266,0.91859434701,0.394899098124,-0.0085741290886
-0.351954013109,-0.0779974088073,-0.212296530604,-2.05404996872,-0.0494769997895,1.98803663254,-1.35707700253,0.0183387305588,-0.019314115867,0.0229604560882,-0.024730918929,-0.0111270295456,8.06477110018e-05,0.00011443765834,-0.0663401484489,0.446628964753,-0.292457178884,0.360061317841,0.0125344581947,0.918360630255,0.395446373958,-0.00887722708709
-0.352386027575,-0.0776254087687,-0.212913528085,-2.05423355103,-0.0494763143361,1.98803067207,-1.35829663277,0.0183387305588,-0.0322074070573,0.0183588657528,-0.0484934225678,-0.0116119375452,3.04532441078e-05,-0.000144260644447,-0.0753022357821,0.446300766538,-0.292879450933,0.359791528062,0.0123141504562,0.918329867994,0.39552077189,-0.00905173651842
-0.353249311447,-0.0773189887404,-0.214034512639,-2.05446577072,-0.0494791269302,1.98802351952,-1.36001813412,0.0183387305588,-0.0504775494337,0.0141200991347,-0.0583399012685,-0.012055166997,6.1280465161e-05,0.000116558810987,-0.0874820873141,0.445668263883,-0.293729308171,0.359510719157,0.0120622428498,0.918380030765,0.395408065406,-0.00922403835065
-0.356446564198,-0.0769349113107,-0.217242658138,-2.05491995811,-0.0494794286788,1.98801469803,-1.36367368698,0.0183387305588,-0.086509257555,0.000613074109424,-0.0722016990185,-0.00921284873039,3.5037217458e-05,-0.000211412319914,-0.0608587153256,0.443675403707,-0.296506777417,0.35906440526,0.0116018709375,0.918920026072,0.394159552564,-0.00946726355839
-0.357861608267,-0.0769102200866,-0.21841545403,-2.05504155159,-0.0494792349637,1.98801243305,-1.36470007896,0.0183387305588,-0.0910336747766,0.00385677465238,-0.0692604780197,-0.00447621149942,-0.000104298946098,-0.000389542343328,-0.0662882328033,0.442877430745,-0.297634206211,0.358982517363,0.0114922098531,0.919226898295,0.393445778542,-0.00950039967051
-0.359778493643,-0.0768842473626,-0.219887554646,-2.05516648293,-0.0494806431234,1.98800969124,-1.36589205265,0.0183387305588,-0.101623959839,-0.000982593162917,-0.075468622148,-0.00458212476224,-6.43260209472e-05,-0.00177103444003,-0.0574741251767,0.441836146549,-0.299113332564,0.358895446138,0.011367930615,0.919657799266,0.392440346728,-0.0095329085281
