position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0455652996898,-0.00472667859867,-0.0347119607031,-2.48787093163,-0.059219956398,2.48632264137,-0.719018280506,0.0361718274653,0.000334137526806,-0.000229912533541,3.65801679436e-05,0.000469666003482,-3.4898694139e-05,2.38771499426e-05,0.000141949101817,0.470020531605,0.00135809809428,0.177492573124,0.0174307223142,0.925370046864,0.378634242191,-0.00474938002297
0.0455656498671,-0.00472717219964,-0.0347099974751,-2.48787379265,-0.0592205114663,2.48632287979,-0.719017446041,0.0361718274653,0.000261772016529,-0.000745712546632,0.000141939570312,-0.000560643267818,-9.7371157608e-05,-6.21386207058e-05,0.000210640951991,0.470019309258,0.00135914151707,0.177491714525,0.0174304874519,0.925369674003,0.3786351515,-0.00475039729228
0.045555729419,-0.00474405987188,-0.0347168445587,-2.48787665367,-0.0592199154198,2.48632264137,-0.719016611576,0.0361718274653,-0.00183551653754,-0.00105878594331,0.000565385271329,-0.000543746282347,-1.18941386518e-06,0.000121296347061,7.85628508311e-05,0.470020550907,0.00135140475994,0.177498508818,0.0174325357141,0.925373139556,0.378626668138,-0.00474395873873
0.0455571599305,-0.00473917881027,-0.0347158908844,-2.48788142204,-0.0592199675739,2.48632192612,-0.719018161297,0.0361718274653,7.33292035875e-05,0.000469605467515,-0.00330995814875,-0.000125716003822,-3.72013018932e-05,-6.98678559274e-05,-4.10050051869e-05,0.470017383552,0.001352451395,0.177494298731,0.0174307396775,0.925372364095,0.378628585253,-0.00474880999537
0.0455601215363,-0.00474468339235,-0.0347151681781,-2.48787784576,-0.0592214129865,2.4863216877,-0.719018340111,0.0353332646191,0.000319290382322,0.00024902736186,-0.000468476588139,0.000679353659507,0.000122871133499,5.951870844e-05,6.44731408102e-05,0.470019874471,0.00135414401065,0.177498257127,0.0174327087574,0.925371433719,0.378630818811,-0.00474479204729
0.0455664359033,-0.00481589557603,-0.0347096920013,-2.48788928986,-0.0592213533819,2.48631715775,-0.719016730785,0.0353332646191,0.00254497723654,-0.00599867943674,-1.48676062963e-05,-0.00184200925287,-1.39587291415e-05,-0.000572742777877,-0.000424070167355,0.470024531021,0.0013600603911,0.177526845781,0.0174418584803,0.925369701291,0.378634958711,-0.00471860476562
0.0455649085343,-0.00489000231028,-0.0347098186612,-2.48789334297,-0.0592205226421,2.48630595207,-0.71901679039,0.0353332646191,0.000108116189949,0.000645472144242,-0.000226372241741,0.000350390793756,-1.04508035292e-05,-0.000147320111864,0.000138391886139,0.470031680813,0.00135966296508,0.177559076274,0.0174515041062,0.925370370045,0.378633225057,-0.00469082220975
0.045567471534,-0.00494242226705,-0.034709546715,-2.48791480064,-0.0592201948166,2.48629069328,-0.719017744064,0.0353332646191,-0.00206374633126,-0.000931032991502,0.000232499834965,-0.00263207405806,-9.33605042519e-05,-0.000354396295734,2.99283328786e-05,0.470026888193,0.00136105504914,0.177573039355,0.0174536494507,0.925369822235,0.378634555175,-0.00468353810187
0.0455682575703,-0.00498103862628,-0.0347092077136,-2.48793578148,-0.0592204071581,2.48627138138,-0.719014942646,0.0353332646191,3.57910284947e-05,-0.000229031793424,0.000254097045399,-4.88338264404e-05,-6.0189209762e-05,-0.00115348852705,-5.23134731338e-05,0.470018259678,0.00136151044745,0.177583373421,0.0174535410069,0.925370229867,0.378633565561,-0.00468340632593
0.0455718189478,-0.00545838335529,-0.0347080975771,-2.48796367645,-0.0592197664082,2.48547720909,-0.719016551971,0.0353332646191,-0.000577099737711,-0.0203329380602,-0.000493977742735,-0.00063920771936,4.68451471534e-05,-0.0385807938874,-0.000374032766558,0.469905824523,0.00135433539914,0.177725290026,0.0173993625779,0.925373569847,0.378625829581,-0.00484760440779
0.0455743297935,-0.00595650449395,-0.034706544131,-2.48795580864,-0.0592205151916,2.48449993134,-0.719016611576,0.0353332646191,8.09121672773e-07,-0.0337037965655,-0.000169207676663,0.00149338820484,7.32038461138e-05,-0.0631251484156,0.000132355751703,0.469773435293,0.00134431530414,0.177875829027,0.0173261310204,0.925377889065,0.378615697761,-0.00507155843854
0.0455755740404,-0.00658463453874,-0.0347075052559,-2.48792362213,-0.0592200197279,2.48318529129,-0.719016194344,0.0353332646191,-0.000131954147946,-0.0426119454205,-0.000385442835977,0.00153294752818,1.26364875541e-05,-0.09476557374,0.000112648820505,0.469598854079,0.00132831334697,0.17806711349,0.0172240869133,0.925384860579,0.378599022744,-0.00538240657354
0.0455752797425,-0.00760169839486,-0.0347084067762,-2.4879014492,-0.0592208579183,2.48104572296,-0.719014465809,0.0353332646191,0.00041156532825,-0.0597472973168,0.000254268641584,0.00174785102718,-4.56500602013e-05,-0.130340129137,0.000343925930792,0.469281446224,0.00129979717965,0.178382862873,0.017041921546,0.925396708701,0.378570035669,-0.0059356728481
0.0455762892962,-0.00988111551851,-0.0347055979073,-2.48776960373,-0.0592207238078,2.47666716576,-0.719017386436,0.0353332646191,0.00035338307498,-0.0928394049406,8.30564749776e-05,0.00872923992574,-3.55942029273e-05,-0.167137950659,-7.88700635894e-05,0.468755693799,0.00125061867429,0.179099827302,0.0167483938664,0.92541733604,0.378517436372,-0.0068407239717
0.0455804541707,-0.0114980181679,-0.034704040736,-2.48769688606,-0.0592216774821,2.47400212288,-0.71901601553,0.0353332646191,0.000145488258568,-0.121077433228,-0.000164029363077,0.00595467304811,6.42450831947e-05,-0.195715487003,-0.000423863355536,0.468433645293,0.00122067020569,0.179694000148,0.0165908293351,0.925431513839,0.378480397913,-0.00733795986346
0.0455799922347,-0.0140648595989,-0.0347071588039,-2.48760008812,-0.0592222362757,2.4700319767,-0.719017863274,0.0353332646191,0.000605264503974,-0.143094420433,-0.0039606266655,0.010925042443,8.72466989676e-05,-0.222698032856,-0.000358022545697,0.468024215027,0.00117709546475,0.180544845536,0.0164053488462,0.925452061798,0.37842630876,-0.00792933564722
0.045572258532,-0.0166914798319,-0.0347095653415,-2.48734784126,-0.0592217482626,2.465934515,-0.719016730785,0.0353332646191,-0.000277791608823,-0.170513480902,-4.02261939598e-05,0.0203740429133,-6.62455422571e-05,-0.261242359877,5.25125578861e-05,0.467622547534,0.00112432158276,0.181579162684,0.0162171571503,0.925478015348,0.378357514958,-0.00854619681973
0.0455799214542,-0.0260201953351,-0.0347057133913,-2.48566222191,-0.0592235550284,2.45240449905,-0.719015419483,0.0361540950835,4.32550405094e-05,-0.234487012029,-0.000181578056072,0.0518345572054,-6.0943653807e-05,-0.322453677654,-3.07595764752e-05,0.46686190258,0.000992381120687,0.185360169338,0.0159055496355,0.925553398101,0.37815762355,-0.00973304622696
0.0455893836915,-0.0304585564882,-0.0346995815635,-2.48447036743,-0.0592243410647,2.44639420509,-0.719014585018,0.0361540950835,0.000664037419483,-0.256553322077,0.00116812833585,0.0753457844257,-0.000107894498797,-0.344206184149,-0.000159205505042,0.466748612255,0.000941001036655,0.187381083618,0.0158928673346,0.925589311805,0.378065116093,-0.00993027272698
0.0455889329314,-0.0356870219111,-0.0346985161304,-2.48270797729,-0.0592252761126,2.43927121162,-0.719016373158,0.0361540950835,-0.000448980164947,-0.276119589806,0.00121817772742,0.103048324585,5.99664890615e-05,-0.3760894835,0.000104880695289,0.466756947651,0.000872816409377,0.189901722525,0.0159359551258,0.925636585475,0.377945279225,-0.0100161150121
0.0455704443157,-0.050548709929,-0.0347174480557,-2.47625684738,-0.0592330358922,2.41940617561,-0.71901601553,0.0361540950835,-0.000377116637537,-0.332864552736,-0.000248716620263,0.16821436584,-0.000118800577184,-0.455430686474,-0.000207380653592,0.467427468975,0.00067006662111,0.197693589949,0.016381582808,0.925786979281,0.377573295309,-0.00940845852836
0.0455832928419,-0.0565063841641,-0.0347072482109,-2.47325778008,-0.0592329502106,2.41159439087,-0.719014883041,0.0361540950835,0.000272573583061,-0.359186828136,0.000813313177787,0.180891126394,-0.000247946765739,-0.464877307415,-0.000403534213547,0.467843490741,0.000613026941907,0.200805596003,0.0166396748262,0.925839703452,0.377444187896,-0.00893585139237
0.0456027090549,-0.0622378885746,-0.034692492336,-2.47005677223,-0.0592328384519,2.40416312218,-0.71901422739,0.0361540950835,-0.000117613417387,-0.354636579752,-0.000291636533802,0.218469038606,6.8719346018e-05,-0.459053486586,0.000116789524327,0.468433623898,0.000558562950009,0.20433779619,0.0169950693333,0.925895860276,0.377306763414,-0.00822371616622
0.0455892123282,-0.0699641406536,-0.0347018800676,-2.46490573883,-0.0592345297337,2.39424037933,-0.719016194344,0.0362374931574,-0.0010354174301,-0.378289043903,-0.000851936114486,0.2624091506,-0.00013053623843,-0.485125541687,-0.00531236408278,0.469539663447,0.000461106962692,0.209190754132,0.017615447205,0.92598227174,0.377093111871,-0.00687845223795
0.0455854795873,-0.0796511694789,-0.0347110256553,-2.45787596703,-0.0592339746654,2.38192534447,-0.719014883041,0.0362374931574,0.000738042057492,-0.39729771018,0.00170341972262,0.296139359474,6.47308552288e-05,-0.49691966176,0.000150569510879,0.471123286775,0.000347978369036,0.215551366493,0.0185144049944,0.926088255711,0.376821035147,-0.00486483258902
0.0455930531025,-0.0885018855333,-0.0347020886838,-2.45102095604,-0.0592353902757,2.37083482742,-0.719014763832,0.0362374931574,9.69719476416e-05,-0.405873507261,0.000325721543049,0.319943934679,-0.000365349114873,-0.506936967373,-0.00109862815589,0.47270707853,0.000258827210454,0.221589265072,0.019439101929,0.926176571609,0.37657872234,-0.00274683146548
0.0456002242863,-0.0954588279128,-0.0346994139254,-2.44550395012,-0.0592366270721,2.36214876175,-0.719016253948,0.0362374931574,-0.000280938198557,-0.422463178635,0.00230722152628,0.336366117001,8.24444650789e-05,-0.514955699444,-0.000493563129567,0.473952872594,0.000186282597536,0.226415265043,0.0201921044263,0.926243567113,0.376382943357,-0.00100644650375
0.045590352267,-0.102706126869,-0.0347065404058,-2.43938493729,-0.0592353381217,2.35340189934,-0.719014704227,0.0362374931574,-0.000151832777192,-0.424316674471,-3.96409595851e-05,0.382830142975,-0.000130508618895,-0.509685218334,-0.000503005052451,0.475414977518,0.000101948520349,0.231650059307,0.0210902455366,0.926314555954,0.376158588097,0.00112305598046
0.0455973595381,-0.123661719263,-0.0347008444369,-2.41974782944,-0.0592372938991,2.32741808891,-0.719015419483,0.0362374931574,0.000267318333499,-0.434658199549,-0.00297497818246,0.419068425894,0.000464266748168,-0.534334599972,0.000639100384433,0.479926410156,-0.000130070392744,0.247705427929,0.0239181931578,0.926484811742,0.375489017086,0.00786202131451
0.0455912016332,-0.131394028664,-0.0347046852112,-2.4117603302,-0.0592392385006,2.31803488731,-0.71901512146,0.0362374931574,-0.000640570418909,-0.43553301692,-0.000722463824786,0.463403791189,-0.000202646609978,-0.518585264683,4.08498963225e-05,0.48178242078,-0.000222769411971,0.25403365,0.025124940451,0.926533949236,0.375216090333,0.0107918265114
0.0455939434469,-0.138232991099,-0.0347048901021,-2.40442323685,-0.0592383183539,2.30976700783,-0.719013333321,0.0362374931574,1.525191783e-05,-0.419666230679,-1.0213520909e-05,0.458432883024,-0.000322249281453,-0.515968263149,0.000340169208357,0.48346272513,-0.000300430660648,0.259784758637,0.0262435035494,0.926567024333,0.37496916961,0.0135258813255
0.0455964952707,-0.146791145205,-0.034700203687,-2.39513993263,-0.0592390485108,2.29947686195,-0.719011306763,0.0362486578524,-0.000348039291566,-0.421318948269,-0.00274709030055,0.453484803438,0.000186066390597,-0.515294730663,-4.34420908277e-05,0.485511404725,-0.000398265150003,0.267073716219,0.0276681790954,0.926595490166,0.374653875488,0.0170218311446
0.0455848239362,-0.166501551867,-0.0347165875137,-2.37273168564,-0.0592394955456,2.27678108215,-0.719010770321,0.0362486578524,0.00124301423784,-0.40842717886,0.000417235743953,0.481643378735,-0.000475028005894,-0.472881793976,-0.000575418758672,0.490369105141,-0.000643662151793,0.284603841628,0.0312828783468,0.926591512979,0.373860960954,0.0260294286575
0.045597024262,-0.180942565203,-0.034708160907,-2.35536575317,-0.0592408962548,2.26047277451,-0.719007372856,0.0362486578524,-0.000820196873974,-0.382060557604,-0.000239410292124,0.484454721212,-5.40463333891e-05,-0.427386522293,0.000316780497087,0.493803968304,-0.000807093390165,0.297709333213,0.0340611289733,0.926511302546,0.373264471863,0.0330193802897
0.045599039644,-0.199543491006,-0.0347140841186,-2.3332490921,-0.0592407286167,2.24155688286,-0.719005346298,0.0362867414951,-0.000886864087079,-0.356177151203,-5.18938250025e-05,0.437376886606,-0.000240251581999,-0.342887818813,-0.000112075504148,0.49751452456,-0.000999869635019,0.312877603651,0.0374296048032,0.926325587826,0.37254177285,0.0416239977472
0.045581612736,-0.206128567457,-0.0347306840122,-2.32523345947,-0.0592408888042,2.23529553413,-0.719003915787,0.0362867414951,-0.00188191782217,-0.345397919416,-0.000324654858559,0.41294375062,-8.02582653705e-05,-0.315894901752,-0.000399949989514,0.499736819656,-0.00112819180488,0.322189590434,0.039604249706,0.926155523334,0.372069277642,0.0472430134771
0.0455865003169,-0.211407139897,-0.0347411334515,-2.31921696663,-0.0592422224581,2.23077988625,-0.719002306461,0.0362867414951,0.000861945445649,-0.354918390512,0.000870476593263,0.372062206268,4.79928530694e-05,-0.289897054434,0.000364370294847,0.500859969242,-0.00118836784561,0.327233935467,0.0408153517044,0.926038166452,0.371816052738,0.0504008328144
0.0455975346267,-0.218005746603,-0.0347354263067,-2.31224226952,-0.0592391826212,2.22554326057,-0.719002664089,0.0362867414951,0.00153865572065,-0.313020586967,-0.00010356085113,0.351662635803,-6.56745469314e-05,-0.23994012177,-0.000577186467126,0.502095038232,-0.00124851806655,0.333342391718,0.0422952155332,0.92587260351,0.37151579599,0.0542867371148
0.0455936342478,-0.2319483459,-0.0347553566098,-2.29754281044,-0.0592410005629,2.2164618969,-0.71900165081,0.0362867414951,0.000490623700898,-0.265683472157,0.000605447625276,0.257057875395,-0.000108052139694,-0.145416483283,-0.000400284916395,0.504840634453,-0.00138848265984,0.34653924832,0.0457364826995,0.925406345811,0.370823957546,0.0634102631682
0.0455954372883,-0.235732480884,-0.0347577445209,-2.29402303696,-0.0592401325703,2.21449494362,-0.71900331974,0.0362867414951,2.18567438424e-05,-0.24549049139,0.000440058822278,0.222409158945,0.000223542170716,-0.121892079711,2.76536338788e-05,0.505479791398,-0.00141879903367,0.349965064989,0.0466659556994,0.925258228345,0.370643293859,0.0659018046658
0.0455981492996,-0.240339919925,-0.0347582101822,-2.29038619995,-0.059241104871,2.21241497993,-0.719000816345,0.0362867414951,0.000566998089198,-0.234912782907,-0.000541090557817,0.166642695665,2.65535909421e-05,-0.100739978254,-0.000139369585668,0.506091331654,-0.00145116678106,0.353858736191,0.0477328182473,0.925077273876,0.37043586172,0.068781447026
0.0456015504897,-0.248828738928,-0.0347628593445,-2.28494000435,-0.0592416971922,2.20866656303,-0.719003021717,0.0363629162312,0.000193794781808,-0.18399874866,0.00105080532376,0.0835272446275,-0.000153593762661,-0.0908957570791,0.000305717927404,0.506774528186,-0.00151245389401,0.360177005757,0.0494217472342,0.924772991291,0.370092896907,0.073373379514
0.0456097275019,-0.252250432968,-0.0347695685923,-2.28331971169,-0.0592412687838,2.2066962719,-0.719002842903,0.0363629162312,0.00208400189877,-0.110437758267,-0.00156425696332,0.0530782416463,8.09315133665e-06,-0.0797156989574,-1.99323790184e-06,0.506770867586,-0.00154535507448,0.362735280885,0.050008731365,0.924668381763,0.369953603733,0.074978939193
0.0456062890589,-0.253539741039,-0.0347762852907,-2.28277802467,-0.0592410080135,2.20567464828,-0.719001948833,0.0363629162312,-7.35668872949e-05,-0.103290311992,-0.000697000999935,0.0358050949872,1.67956841324e-05,-0.0810377523303,0.000754878274165,0.506675735604,-0.00156780233703,0.363603858119,0.0501578595257,0.924648781058,0.369899948265,0.075384671993
0.0456425845623,-0.255589693785,-0.0347711928189,-2.28238582611,-0.0592408329248,2.20379543304,-0.719002366066,0.0363629162312,0.00352956424467,-0.065982952714,9.20903621591e-05,0.00330488709733,-7.38306189305e-05,-0.0742971971631,-0.000121673438116,0.506365234289,-0.00157320017777,0.364535322694,0.0502419718965,0.924637662565,0.369868023897,0.0756213052519
0.0458309166133,-0.256389677525,-0.0347675345838,-2.28248262405,-0.0592424832284,2.20168423653,-0.719001173973,0.0363629162312,0.0122258421034,-0.00332753267139,0.00123565015383,-0.00125678360928,-2.20774891204e-05,-0.0962955132127,-6.70087902108e-05,0.505889736416,-0.0015051702989,0.364627293315,0.0500002557363,0.924671138869,0.369950601024,0.0749654043761
0.0461599379778,-0.256281971931,-0.0347357951105,-2.28267025948,-0.0592437200248,2.19953036308,-0.719002783298,0.0363629162312,0.0209358856082,0.00994822755456,0.00318556046113,-0.0173373315483,-2.34961844399e-05,-0.109099335968,0.000479958223877,0.505407195753,-0.00135136925674,0.364210218665,0.0495838770615,0.924710038813,0.370139047368,0.0738232250095
0.0465554259717,-0.255893588066,-0.0346914678812,-2.28292679787,-0.0592434890568,2.197742939,-0.719001412392,0.0363629162312,0.0289853122085,0.0384682491422,0.00532589759678,-0.0227900948375,0.000137059832923,-0.108384512365,-0.000173028296558,0.504985644449,-0.00115258622132,0.363663382837,0.0491680772594,0.924729858362,0.370369090897,0.0726906144114
0.0472042448819,-0.254807382822,-0.0345661826432,-2.28334259987,-0.0592423081398,2.19591927528,-0.719000577927,0.0363629162312,0.040002848953,0.0675606876612,0.00837834645063,-0.0244542825967,-0.000113565896754,-0.0969498082995,-1.75420518644e-05,0.504529694132,-0.00078556423177,0.362681771548,0.0486015811585,0.924717245379,0.370775608253,0.0711431684388
