position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0136033436283,0.00332615454681,-0.0349961146712,-2.50760793686,0.117757283151,2.51119446754,-0.89183139801,0.0424016229808,-1.62097887824e-06,-0.000117685944133,-0.000169234655914,-0.000216862361412,8.72433010954e-05,-0.000242875772528,0.00022050687403,0.465037505163,-0.0031524419518,0.168498631944,-0.0310277993931,0.925247044975,0.377780754689,0.0153909876277
0.0136036295444,0.00332767888904,-0.0349949784577,-2.50760674477,0.11775675416,2.51119422913,-0.89183062315,0.0424016229808,-5.18882552569e-05,0.0011367687257,-0.000204255382414,-0.00040359000559,-3.98804622819e-05,-5.61277629458e-05,-0.000170361323399,0.465037775929,-0.00315181848193,0.16849835499,-0.0310277772911,0.925246848367,0.377781253056,0.0153906187725
0.0136030949652,0.00332860113122,-0.0349919237196,-2.50760579109,0.117756649852,2.51119470596,-0.891832053661,0.0410193391144,-5.01447175338e-05,-0.000167106321896,0.000359243073035,-5.25636241946e-05,5.07319100507e-06,-1.76340308826e-05,-0.000154223089339,0.465038322029,-0.00315081946822,0.168498467494,-0.0310275362647,0.925246163692,0.377782936141,0.015390952221
0.0136073958129,0.00332888332196,-0.0349935218692,-2.50760698318,0.117757856846,2.51119399071,-0.891830563545,0.0410193391144,0.000507015734911,-0.000257890467765,0.000170068713487,0.000139722978929,7.99305853434e-05,-5.661353498e-05,0.000132403249154,0.465037435464,-0.00314931822919,0.168497687648,-0.0310284362804,0.925246040585,0.377783206313,0.0153899069325
0.0136062763631,0.00332626351155,-0.0349939763546,-2.50760507584,0.117757499218,2.51119422913,-0.891831099987,0.0410193391144,0.000257797742961,-0.000348104629666,-0.00129337562248,-0.00132825528271,-4.23212513851e-05,-2.15586860577e-05,-0.000235216881265,0.465038826525,-0.00315009212503,0.168499652642,-0.0310274099337,0.925246152259,0.377782928146,0.0153920903811
0.0136039182544,0.00332916597836,-0.0349959135056,-2.50760889053,0.117757841945,2.51119184494,-0.891831457615,0.0410193391144,3.4853372199e-05,0.000237557702349,-9.32193361223e-05,0.000217071501538,5.45712646272e-05,6.11368232057e-05,-1.30028074636e-05,0.465035988857,-0.00315196327735,0.168496641739,-0.0310293252714,0.925246979103,0.377780909804,0.0153880637036
0.0136031201109,0.00332974339835,-0.0349960103631,-2.50760769844,0.117757543921,2.5111951828,-0.891831278801,0.0328976884484,-8.61176959006e-05,-0.000202003764571,-0.000489156984258,-4.93980769534e-05,4.69450606033e-05,-3.47672648786e-05,4.33318709838e-05,0.465037185955,-0.00315251535721,0.168497117607,-0.0310283036321,0.925247159166,0.377780483026,0.0153897744238
0.0136066125706,0.00332809868269,-0.0349937155843,-2.50760793686,0.117756918073,2.51119375229,-0.891830205917,0.0328976884484,-0.000411766173784,-2.1275391191e-05,0.000103854996269,-0.000518172630109,3.24502507283e-05,4.12926601712e-05,0.000407665269449,0.4650370455,-0.00314980759063,0.168497664158,-0.0310282870952,0.925246157261,0.377782944579,0.0153896180272
0.0136056263,0.00332841114141,-0.034994982183,-2.50760626793,0.117756970227,2.51119422913,-0.891831278801,0.0328976884484,0.000255506049143,-0.00024619337637,0.00387380481698,0.000299563951558,-8.69281793712e-05,-4.57989626739e-05,0.000419640768087,0.465037892157,-0.00315088574624,0.168498197283,-0.0310278835716,0.925246381288,0.377782392949,0.0153905040715
0.0136053133756,0.00333122070879,-0.0349930860102,-2.50760555267,0.117757633328,2.51119542122,-0.891832053661,0.0328976884484,-0.000140917501994,0.000398589705583,0.00299690989777,-5.16061809321e-05,-7.66406301409e-05,2.29857705563e-05,0.000310344912577,0.465038041636,-0.00315016150445,0.168497270265,-0.0310281509129,0.925246056359,0.377783182383,0.0153901213542
0.0136060127988,0.00333075411618,-0.0349947437644,-2.50760769844,0.117756739259,2.51119399071,-0.891831576824,0.0328976884484,-6.40708094579e-05,0.00115903548431,-0.000197922403459,0.000107338273665,-6.10709594184e-06,5.34204591531e-05,1.74609726855e-06,0.465036768612,-0.00315059138195,0.168496540543,-0.0310285950893,0.925246201197,0.377782852365,0.0153886191698
0.0136056579649,0.00332783698104,-0.0349930599332,-2.50760555267,0.117757894099,2.51119399071,-0.891832351685,0.0328976884484,-0.000176485889824,-1.14913818834e-05,0.000733447901439,0.000299536739476,3.2940726669e-05,-5.66646995139e-05,-0.000301546679111,0.465038290613,-0.00314992146899,0.168498719947,-0.0310279479147,0.92524593031,0.37778346781,0.0153911021442
0.0136045161635,0.00332640483975,-0.0349954888225,-2.5076072216,0.117758437991,2.5111925602,-0.891830146313,0.0328976884484,-0.000174731030711,0.000290854135528,-0.000334749638569,-0.00240224390291,4.77136672998e-05,-0.000211726553971,-0.000158901908435,0.465037406807,-0.00315148667863,0.168498626837,-0.0310284928371,0.925247090067,0.377780608483,0.0153904675474
0.0136048523709,0.00332850846462,-0.0349937938154,-2.50760698318,0.117757923901,2.51119279861,-0.891830921173,0.0328976884484,-0.000547391595319,-0.000194824868231,-9.72589077719e-06,-0.00287143071182,0.00487810000777,5.93971381022e-05,0.000466496770969,0.465037229937,-0.00315058537291,0.168497758354,-0.0310286484867,0.925246502862,0.377782068488,0.0153896174945
0.0136048579589,0.00332950404845,-0.0349944718182,-2.50760483742,0.117757789791,2.51119232178,-0.891832411289,0.0328976884484,0.000398070231313,0.00153091922402,-0.000195953572984,0.000298519269563,-8.70830717759e-06,-0.000236645428231,0.000191810133401,0.465037989868,-0.00315091529123,0.168498071892,-0.0310284658059,0.925246317795,0.377782523397,0.0153899452891
0.0136055247858,0.00332904630341,-0.0349953249097,-2.5076072216,0.117756225169,2.51119017601,-0.891830503941,0.0328865237534,-0.000175357126864,-0.000491595827043,0.000160540119396,0.000184116259334,-9.65461294982e-05,-0.000139369250974,-0.000202065712074,0.465036443568,-0.00315099926755,0.168497182079,-0.0310289727345,0.925246487519,0.377782149557,0.0153878960431
0.0136043103412,0.00332761416212,-0.0349950417876,-2.50760674477,0.117757603526,2.51119184494,-0.891833305359,0.0328865237534,-0.000390803645132,-0.000996354036033,0.000285953748971,-0.000279995758319,-8.22729707579e-05,-3.31572528012e-06,0.000122187891975,0.465037276701,-0.00315140726303,0.16849818077,-0.0310285493719,0.925246329039,0.377782497032,0.015389747963
0.0136041864753,0.00332756759599,-0.0349948741496,-2.5076072216,0.117758706212,2.51119160652,-0.891831040382,0.0328865237534,-0.000750443898141,-0.000205729375011,0.000253853242612,0.000449897081126,-6.5704138251e-05,-1.03139682324e-05,-1.61306179507e-05,0.465037042417,-0.00315161000874,0.168497990526,-0.0310290534468,0.92524714799,0.3777804608,0.0153894801885
0.0136076230556,0.00332880206406,-0.0349944345653,-2.50760674477,0.117757074535,2.51119041443,-0.891831099987,0.0328865237534,-0.00153260293882,-0.000331112853019,7.5849951827e-05,7.60828042985e-05,-7.05770871718e-05,-0.000132153742015,9.3886963441e-05,0.465036779563,-0.00314957199281,0.168497501678,-0.0310290199421,0.925245928362,0.377783494355,0.015388406224
0.0136052882299,0.0033287378028,-0.0349929481745,-2.50760865211,0.117758221924,2.51119041443,-0.891832172871,0.0328865237534,0.000326519977534,0.000354730902473,-0.000516124477144,0.000152394917677,-3.94462622353e-05,0.000186266741366,0.000270881166216,0.46503610763,-0.00315004599468,0.168496866089,-0.0310295777346,0.925246235383,0.377782716752,0.0153879115828
0.013605447486,0.00332690519281,-0.0349948555231,-2.50760674477,0.117756433785,2.51119065285,-0.891829848289,0.0328865237534,-0.000127767634694,-0.000224800664,-0.00366825959645,-0.000350327347405,0.000100484045106,-6.58241915517e-05,0.000216428350541,0.465037130836,-0.00315081979988,0.168498401845,-0.0310284358228,0.925246550185,0.377781981751,0.0153893303279
0.0136059252545,0.00332696782425,-0.0349953509867,-2.50760698318,0.117757514119,2.51118969917,-0.891831338406,0.0328865237534,-0.000175922614289,0.00050513795577,-0.000559103151318,0.000264919857727,-7.17845832696e-05,-7.6483711382e-06,0.000175444787601,0.465036806272,-0.00315073384931,0.168498203041,-0.0310289978316,0.925246422256,0.377782264894,0.0153889379164
0.0136063601822,0.0033267615363,-0.0349928960204,-2.50760793686,0.117758773267,2.51119017601,-0.891831576824,0.0328865237534,-0.000168624756043,0.000181888317456,-0.000476071290905,0.000582373293582,0.00011233274563,0.000287118193228,-8.69337891345e-05,0.465036644207,-0.00314971221447,0.168498156608,-0.0310292610411,0.925246071657,0.377783094432,0.0153891223832
0.0136039108038,0.00332685257308,-0.0349936299026,-2.50760364532,0.117758631706,2.51119065285,-0.891831159592,0.0295788925141,-0.000568162126001,0.000141332042404,-0.000647263834253,-0.000263350841124,7.3010000051e-05,7.02681281837e-05,0.000263054069364,0.465038641394,-0.00315086903865,0.168499617368,-0.0310283801592,0.925246652873,0.377781663262,0.0153910869551
0.0136058777571,0.00333212665282,-0.0349944382906,-2.50760865211,0.117757320404,2.5111887455,-0.891830742359,0.0295788925141,0.000597377482336,-0.000592371041421,-7.12042237865e-05,0.00028661621036,-8.75893329066e-06,-0.00561821088195,-0.000357666314812,0.46503487103,-0.00315000726959,0.168495086177,-0.0310304610958,0.925246203385,0.377782829751,0.015385279798
0.0136061683297,0.00333234830759,-0.0349935367703,-2.50761175156,0.117756731808,2.51118826866,-0.891830861568,0.0295788925141,0.000382796657505,0.00101893476676,-0.000188108155271,0.000581197731663,4.60178816866e-05,-0.000104571816337,-0.000440372386947,0.465033562534,-0.00314969384983,0.168493967815,-0.0310309650965,0.925246054492,0.377783216453,0.015383721977
0.0136031098664,0.00332786445506,-0.0349946692586,-2.5076072216,0.117756418884,2.51118898392,-0.891832172871,0.0295788925141,-0.00131607463118,-0.000528782547917,-7.3790200986e-05,0.000345254549757,-0.000125423888676,-0.00136826478411,-5.55015394639e-05,0.465036374951,-0.00315176568285,0.168497628476,-0.0310290705299,0.925246514337,0.377782071489,0.0153880029373
0.0136037170887,0.00332726840861,-0.0349941253662,-2.50760793686,0.11775700748,2.51118850708,-0.891830861568,0.0295788925141,0.00206538569182,-0.0003701482201,-1.35488662636e-05,0.000122694662423,-2.55115737673e-05,0.00012716105266,0.00586441205814,0.465036033666,-0.00315117256819,0.168497593576,-0.0310293942129,0.925246626035,0.377781780329,0.0153877821424
0.0136048067361,0.00333203421906,-0.0349942147732,-2.50760626793,0.117757163942,2.51118826866,-0.891831874847,0.0295788925141,0.000173977372469,0.000442612712504,-0.000214450177737,-0.000478658737848,-7.99222743808e-06,1.19394926514e-05,0.000185030847206,0.465036003482,-0.00315071869462,0.168495994177,-0.0310300313105,0.925246291748,0.377782609262,0.0153862466275
0.0136053282768,0.00332473870367,-0.0349939465523,-2.50760674477,0.117756284773,2.51118803024,-0.891831696033,0.0295788925141,0.000354294839781,1.43137879149e-06,-0.000746787001844,-0.000415161019191,1.31915621751e-05,4.64505283162e-05,0.000245980394538,0.465036919374,-0.00315037309421,0.168499180035,-0.0310286272764,0.925245994465,0.377783332856,0.015389188254
0.0136047070846,0.00332334078848,-0.0349947623909,-2.50760602951,0.117756456137,2.51118898392,-0.891831994057,0.0295788925141,-0.000371135538444,0.000151687534526,-0.000132321743877,-2.86182512355e-05,4.04127968068e-05,1.03111806311e-05,0.000280492095044,0.465037696364,-0.0031510662054,0.168500186634,-0.0310280303224,0.925246224787,0.377782758965,0.0153906323345
0.0136041808873,0.00332889822312,-0.0349934995174,-2.50760626793,0.117757543921,2.51118803024,-0.891831874847,0.0295788925141,-0.000880470266566,0.0011506807059,-5.76138481847e-05,-0.000116785260616,4.79337995785e-06,-8.67142589414e-05,0.000277610146441,0.465036633809,-0.00315042636375,0.168497891988,-0.0310294198489,0.925246195259,0.377782820682,0.015388090976
0.0136036202312,0.00333022652194,-0.0349962227046,-2.50760650635,0.117757625878,2.51118755341,-0.891831755638,0.0295788925141,0.000269255018793,0.000157597329235,1.07025325633e-05,-0.000129017047584,-2.08212513826e-05,-8.61200805957e-06,-5.02966850036e-06,0.465036024154,-0.00315214973966,0.168496683322,-0.0310300165473,0.92524696626,0.377780937107,0.0153867716647
0.0136063080281,0.00332474475726,-0.0349948853254,-2.50760555267,0.117757111788,2.51118707657,-0.891831278801,0.0264630094171,-0.00325133884326,-0.000395961600589,5.45361617696e-05,0.00012157450692,3.07187110593e-05,-3.56562086381e-05,0.000135801019496,0.465037289408,-0.00315028916107,0.1684995522,-0.0310288421896,0.925246168445,0.377782879892,0.0153894143717
0.0136074721813,0.00332441250794,-0.0349924862385,-2.50760602951,0.117758184671,2.51118898392,-0.891829609871,0.0264630094171,-0.000292564596748,6.9095462095e-05,-0.000770944636315,0.000164597397088,-8.46357434057e-05,-7.7644988778e-05,7.26051366655e-05,0.465037472653,-0.00314825209641,0.168499598612,-0.0310288992043,0.925245836589,0.377783660627,0.0153900855976
0.0136053869501,0.00332713476382,-0.0349954329431,-2.50760936737,0.117758691311,2.51118803024,-0.89183139801,0.0264630094171,0.000121256598504,0.000332483294187,-0.000554442871362,-1.9715344024e-05,0.00023153485381,6.63181417622e-05,-3.08305679937e-05,0.465035178853,-0.00315066965506,0.168497022265,-0.0310302816856,0.925246577328,0.377781852645,0.0153871458081
0.0136038884521,0.00333182956092,-0.034995559603,-2.50760626793,0.117756262422,2.51118707657,-0.891832411289,0.0264630094171,0.000156988287927,0.000725984282326,-0.00370796886273,0.000330956536345,2.07023240364e-05,5.78195249545e-05,9.66425886872e-07,0.46503576518,-0.00315178564337,0.168495981898,-0.0310300199875,0.925246478519,0.377782173156,0.0153857458874
0.0136060528457,0.00333056109957,-0.0349956154823,-2.50760865211,0.117756932974,2.51118469238,-0.891831636429,0.0264630094171,0.000222470858716,-0.000142935445183,0.000215684267459,-0.000337841163855,8.26416508062e-05,-3.57548969987e-07,-0.000151274216478,0.465034322753,-0.00315066423251,0.168495457207,-0.0310310369801,0.925246313007,0.377782556233,0.015384241936
0.0136051820591,0.00332923652604,-0.0349937528372,-2.50760650635,0.117757603526,2.51118588448,-0.891830503941,0.0264630094171,0.00189044303261,0.000280257081613,-0.00019656198856,0.000158050519531,6.41575097688e-05,5.92506921748e-06,-0.000382094411179,0.465035837251,-0.00315021997746,0.168496998049,-0.0310302772471,0.925246417904,0.377782273083,0.0153864185983
0.0136016691104,0.00332480040379,-0.0349959395826,-2.50760602951,0.117759265006,2.51118516922,-0.891830027103,0.0264630094171,0.000199968519155,4.20611868321e-05,0.000496106862556,0.000219992158236,-8.21587673272e-05,2.16917560465e-05,0.00374405109324,0.465036633853,-0.00315274864172,0.168499186933,-0.0310299404645,0.925247779044,0.377778874855,0.0153886830514
0.0136027839035,0.00332593824714,-0.0349940545857,-2.50760912895,0.117756761611,2.5111849308,-0.891832172871,0.0264630094171,-0.000314661825541,0.000498180743307,0.000434144865721,5.69739095226e-05,6.50337369734e-06,4.4973934564e-05,-0.000168569531525,0.465034899427,-0.00315145982424,0.168497444744,-0.0310301700411,0.925246478388,0.37778213893,0.0153862914862
0.0136055741459,0.00332857156172,-0.0349939540029,-2.50760769844,0.117757864296,2.51118516922,-0.891831040382,0.0264630094171,-0.000218326313188,-0.000344769185176,-3.42729144904e-05,1.39513906561e-06,0.000131369786686,-0.0028849944938,3.92412439396e-05,0.465035221381,-0.00315008009172,0.168496791242,-0.0310306313258,0.925246316256,0.377782513767,0.0153859074992
0.0136065930128,0.00333053269424,-0.0349931120872,-2.50760650635,0.117757298052,2.51118588448,-0.891829669476,0.0243971366435,-0.000190040649613,-0.000300461106235,-1.52168931891e-05,-7.11943212082e-05,-2.76383616438e-05,-0.000159730727319,0.000114985683467,0.465035619624,-0.00314943711719,0.168496355103,-0.0310303514255,0.925246218363,0.377782779718,0.0153858287721
0.0136036239564,0.003331289161,-0.0349949337542,-2.5076072216,0.117758177221,2.51118612289,-0.89183062315,0.0243971366435,9.41626858548e-05,0.000628905545454,-0.000138079456519,0.000182056595804,1.06490224425e-05,-8.72040109243e-05,-4.21925760747e-05,0.465035203207,-0.00315146618183,0.168495793957,-0.0310308643202,0.925247018267,0.377780797661,0.0153853582755
0.0136039452627,0.00332686747424,-0.0349944904447,-2.50760746002,0.117757171392,2.51118683815,-0.891831099987,0.0243971366435,0.00300714164041,-0.000507588556502,0.00147833302617,9.57160882535e-05,-2.52352165262e-05,-0.000144997437019,-6.85625200276e-05,0.465035966947,-0.00315117838918,0.168497817142,-0.0310296689674,0.925246611593,0.37778180528,0.0153874839348
0.013606431894,0.00332836178131,-0.034992903471,-2.50760769844,0.117757089436,2.51118564606,-0.891831159592,0.0243971366435,-0.000429670064477,6.14527925791e-06,-0.000240339126321,0.000153909015353,9.33666306082e-05,-4.65609555249e-05,0.00025840071612,0.46503536018,-0.00314925119784,0.168496927181,-0.0310302886469,0.925245823977,0.377783740306,0.0153860860343
0.0136034153402,0.00332747586071,-0.0349945351481,-2.50760889053,0.117758773267,2.51118564606,-0.891831457615,0.0243971366435,-0.000544386275578,0.000358522491297,0.0020026715938,0.000157128655701,-4.62184434582e-05,3.88947373722e-05,-0.000405007100198,0.465034868127,-0.00315148151069,0.168496847412,-0.0310307742828,0.925246839539,0.377781212324,0.0153861063276
0.0136032504961,0.00332711311057,-0.0349954813719,-2.50760865211,0.117757536471,2.51118612289,-0.891829371452,0.0243971366435,-0.000274809106486,-0.000258037820458,8.69673749548e-05,-0.000277907791315,-3.73875591322e-05,-7.1374757681e-05,0.000347698660335,0.465035038841,-0.00315166633566,0.168497076919,-0.0310302632075,0.9252473223,0.377780056456,0.0153864865698
0.0136039080098,0.00333040999249,-0.0349951870739,-2.50760889053,0.117756851017,2.51118421555,-0.89183139801,0.0243971366435,5.93818840571e-05,6.40380167169e-05,0.000609749928117,-0.000349239708157,-7.03216137481e-05,-1.27346766021e-05,0.000260421598796,0.465034123667,-0.00315144910164,0.168495394635,-0.0310311395329,0.925246667605,0.377781688919,0.0153840068454
