position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.107140704989,-0.0254500415176,0.105169683695,-2.58104300499,0.0461041070521,2.63393950462,-0.796896696091,0.0696243941784,0.000101595331216,0.000798351655249,-0.000401644443627,-2.24464347411e-05,-3.51448284164e-06,9.06295681489e-05,-0.00028622476384,0.460406011352,-8.9427456868e-06,0.165197800936,0.00539852200932,0.928717862692,0.368565063338,0.0401718962434
-0.107140697539,-0.0254548471421,0.105170227587,-2.5810406208,0.046103939414,2.63394093513,-0.796896219254,0.0696243941784,0.00029032342718,0.000399670156185,0.00057153927628,-7.39857932786e-05,0.000131248831167,-5.13101258548e-05,-0.000261875364231,0.460408273035,-8.79798247071e-06,0.165201069951,0.00540039903793,0.92871765372,0.368565141048,0.0401757619327
-0.107139661908,-0.0254533626139,0.105169445276,-2.58104109764,0.046104516834,2.63394594193,-0.796891629696,0.0696243941784,-0.000410913402447,0.000129785286845,-0.000122027631733,-0.00057933840435,-3.12923475576e-05,4.32565211668e-05,3.33081261488e-05,0.460408852333,-8.68900536118e-06,0.165200732102,0.00540073860387,0.92871850219,0.368562836349,0.0401772455368
-0.10714135319,-0.0254524387419,0.105170585215,-2.58104205132,0.0461039617658,2.63394570351,-0.796891450882,0.0696243941784,0.000117605944979,-9.11709284992e-05,2.6866542612e-05,-0.000892661744729,-0.00014601003204,-7.58705718908e-05,0.000183080366696,0.460408183368,-8.94511758728e-06,0.165199914356,0.0054004515961,0.928718592935,0.368562723472,0.0401762219613
-0.107140265405,-0.0254543218762,0.105170704424,-2.5810406208,0.0461047068238,2.63394904137,-0.796889364719,0.0696243941784,0.000363438302884,0.000133163281134,0.000186336488696,8.48379204399e-05,4.69480473839e-05,-0.000136031914735,0.000119657350297,0.460410005007,-8.2529151908e-06,0.165201971591,0.00540180103878,0.928718501554,0.36856256751,0.0401795835246
-0.107139222324,-0.0254539232701,0.105171382427,-2.58104133606,0.0461048260331,2.63394808769,-0.796888709068,0.0684220418334,0.000117989009595,-0.000407369952882,-9.7306787211e-05,0.00011605470354,-4.84592055727e-05,-4.6977907914e-05,-0.000185276890988,0.460409282796,-7.62765854715e-06,0.165201119257,0.00540110262931,0.928718609702,0.368562434682,0.0401783960515
-0.10714097321,-0.025451593101,0.10517013073,-2.5810406208,0.0461045689881,2.63394999504,-0.79688847065,0.0684220418334,-6.40463767922e-05,0.000265725539066,-5.58039100724e-05,0.000207594057429,8.63701716298e-05,4.4842114022e-08,-0.00101935758721,0.460409644617,-8.99116923221e-06,0.165200529775,0.00540118315879,0.928719169089,0.368561007979,0.0401785423808
-0.107141725719,-0.0254520196468,0.105170927942,-2.58104205132,0.0461034290493,2.63395094872,-0.796886444092,0.0684220418334,0.000182821371709,-0.000611097901128,-0.000320817664033,-1.6788198991e-05,-5.21488691447e-05,-1.10517376015e-05,0.000397231779061,0.460409220575,-9.02591301518e-06,0.165200271071,0.00540145176893,0.928719363255,0.368560531614,0.0401783878903
-0.10714058578,-0.0254552327096,0.105169817805,-2.58104109764,0.0461049191654,2.63395190239,-0.796886265278,0.0670312196016,-0.000372800714104,0.0005208698567,0.000300032523228,0.000157467904501,-4.78582551295e-05,4.45528130513e-05,-0.000279827829218,0.460410423638,-9.03134523056e-06,0.16520221225,0.00540219707516,0.928719521619,0.368559853912,0.0401808436735
-0.107140876353,-0.0254567544907,0.105170845985,-2.58104014397,0.0461039319634,2.63395404816,-0.796887755394,0.0670312196016,0.000332439085469,-0.000341986538842,-0.000298868690152,-0.000248915632255,4.08438645536e-05,5.75634339839e-06,-0.000112317720777,0.460411592399,-8.77612555828e-06,0.165203499719,0.00540342731201,0.9287188734,0.368561252741,0.0401828299896
-0.10713852942,-0.0254548434168,0.105171136558,-2.58104085922,0.0461030565202,2.63395452499,-0.796883642673,0.0670312196016,-8.96645287867e-05,0.000616901146714,-0.000253067730227,-3.04646437144e-05,0.00010251961794,-0.00015615655866,-0.00162072095554,0.460411025669,-7.55987743173e-06,0.165202397829,0.00540302399858,0.928719055432,0.368560912367,0.040181798972
-0.107139036059,-0.0254554133862,0.105170190334,-2.58104205132,0.0461044572294,2.63395547867,-0.796880841255,0.0670312196016,0.00013024022337,-0.000186117627891,-2.33422524616e-05,-2.10761263588e-05,-9.02780520846e-05,3.91039575334e-05,-0.000262717861915,0.460410745195,-8.20400270027e-06,0.16520230069,0.00540275682306,0.928720054199,0.368558368456,0.0401820839673
-0.107140213251,-0.0254554897547,0.105171479285,-2.58104109764,0.0461040921509,2.63395524025,-0.796880245209,0.0670312196016,1.91554136109e-06,0.000217975175474,0.000147238373756,0.00043858049321,-6.66321066092e-05,-1.25985843624e-05,3.54214716936e-05,0.460411169831,-8.16769961281e-06,0.165202676872,0.00540299040106,0.928720069551,0.368558290937,0.0401824087486
-0.107138425112,-0.0254551768303,0.105170026422,-2.58103942871,0.0461033880711,2.63395690918,-0.796878457069,0.0670312196016,-3.14598728437e-05,0.000256748055108,0.000602127227467,2.66595561698e-05,-9.97934403131e-05,0.00011278999591,-0.000267734663794,0.460412280704,-8.04027312971e-06,0.165203353866,0.00540367536857,0.928720173421,0.368557872972,0.0401837495418
-0.107141084969,-0.0254548899829,0.105170473456,-2.58104157448,0.0461049154401,2.63395857811,-0.796877980232,0.0670312196016,-2.52573545367e-06,0.00033224755316,0.00012667842384,5.64848123759e-05,-4.90747515869e-05,-0.000130458123749,8.19874403533e-05,0.460411544592,-9.02918200287e-06,0.165202569698,0.00540322482793,0.928720929121,0.368555998588,0.0401835359626
-0.107137151062,-0.0254532750696,0.105170309544,-2.5810418129,0.0461035296321,2.63396024704,-0.796876132488,0.0670312196016,0.00040149470442,-0.000872403965332,0.00084136769874,0.000193021420273,-6.92541434546e-05,1.28124274852e-05,0.00569840101525,0.460411510316,-7.32291373222e-06,0.16520191249,0.00540336094134,0.928720371096,0.368557423126,0.0401833491032
-0.107137531042,-0.0254512447864,0.105172045529,-2.58104085922,0.0461031980813,2.63396048546,-0.796877920628,0.0670312196016,7.11111279088e-05,0.00086305354489,0.000715653703082,0.000240217486862,-1.22216060845e-05,-6.26065666438e-05,1.65755718626e-05,0.460411684051,-6.68213176679e-06,0.16520137371,0.0054032207723,0.928719758094,0.368559012506,0.0401829580325
-0.107141338289,-0.0254542976618,0.105170920491,-2.58104133606,0.0461037866771,2.63396143913,-0.796876132488,0.0670312196016,-0.000336902652634,-0.000554118771106,-0.0028399436269,0.000441361829871,0.000137181719765,-1.66160352819e-05,0.000228941513342,0.460412164357,-8.99592780709e-06,0.165202688897,0.0054039469155,0.928721020404,0.368555644248,0.0401845790725
-0.107139006257,-0.0254528559744,0.105171963573,-2.58104133606,0.0461045540869,2.63396120071,-0.796877801418,0.0670312196016,0.000495873217005,0.000679153425153,-0.000350204965798,0.000218724351726,0.000166529367561,5.58847204957e-05,-0.00401170598343,0.460411873941,-7.39543757485e-06,0.165202003171,0.00540335645257,0.928720242898,0.368557685175,0.0401839091338
-0.107140861452,-0.0254554338753,0.105171851814,-2.58104228973,0.046104054898,2.63396430016,-0.796875238419,0.0670312196016,-0.000118457457575,-0.000283888133708,0.000193059226149,7.52384512452e-05,8.85084446054e-05,-0.000129787629703,3.26670924551e-05,0.460412494862,-8.39549794643e-06,0.16520313964,0.00540451659728,0.92872091818,0.368555741584,0.0401859722461
-0.107140824199,-0.0254518371075,0.1051723212,-2.58104133606,0.0461050421,2.63396477699,-0.796872437,0.0670384466648,0.000347384193446,-0.000116575036373,-0.000170313534909,4.26131846325e-05,0.000107809522888,-0.00012385181617,2.44544862653e-05,0.46041245976,-8.0757733678e-06,0.165201911213,0.00540365498989,0.928721539706,0.368554277834,0.0401851486582
-0.107139244676,-0.0254550203681,0.105172470212,-2.58104157448,0.0461036898196,2.63396453857,-0.796872437,0.0670384466648,-0.000138566072565,0.000191972969333,0.0039456775412,-6.94816044415e-05,1.01417044789e-05,1.11819908852e-05,6.40749494778e-05,0.460412822992,-7.37503685614e-06,0.165203250341,0.00540459436087,0.928720955821,0.368555620414,0.0401862031618
-0.107141219079,-0.0254546478391,0.105169162154,-2.58104109764,0.0461037829518,2.63396501541,-0.796872973442,0.0670384466648,-0.000251874735113,-0.000204555137316,4.5495959057e-05,-0.00390645116568,0.000124856902403,-4.93516054121e-05,0.00128671783023,0.460413094776,-9.78836302638e-06,0.165203317986,0.00540475022426,0.928721834798,0.368553371841,0.0401864906733
-0.107139065862,-0.0254542715847,0.105172090232,-2.58104085922,0.0461049601436,2.63396573067,-0.796871960163,0.0670384466648,0.000363292230759,-0.000829707249068,6.92528265063e-05,0.000160499985213,6.39100471744e-05,0.00312733254395,-0.000176557921804,0.460413299014,-7.42804081682e-06,0.1652033098,0.00540448084142,0.928721259012,0.368554784307,0.0401868796339
-0.107138164341,-0.0254532080144,0.10517052561,-2.58104085922,0.0461041592062,2.63396692276,-0.796869337559,0.0670384466648,-1.05650278783e-05,0.000624421518296,0.000119284566608,0.000222413684241,8.35052051116e-05,-4.92471699545e-05,-5.10595746164e-05,0.460413373124,-7.74406154692e-06,0.165202949203,0.00540461026761,0.928721742807,0.36855356248,0.0401868870865
-0.10713840276,-0.0254564583302,0.105171971023,-2.5810406208,0.0461034812033,2.6339662075,-0.796870291233,0.0670384466648,-0.000164680022863,7.47562080505e-05,-8.50319411256e-05,0.000324547087075,-2.33870541706e-05,1.76543453563e-05,0.000279955740552,0.460413878668,-7.26519930236e-06,0.165204451946,0.00540543941311,0.928721180282,0.368554843048,0.0401880314302
-0.10714147985,-0.0254550017416,0.105170935392,-2.58104276657,0.0461051054299,2.63396906853,-0.796867907047,0.0632521063089,-0.000483381765662,0.000301274703816,-0.00036822722177,0.000103615464468,-4.7665238526e-05,1.47472092067e-05,-9.62032718235e-05,0.460413355399,-9.19534526805e-06,0.16520346066,0.00540510778992,0.928722610179,0.368551243352,0.0401880437361
-0.107140563428,-0.0254503097385,0.105173029006,-2.58104038239,0.0461047515273,2.63396978378,-0.796867907047,0.0632521063089,0.000341038656188,-0.00041714910185,1.17101317301e-05,-0.000534355873242,-3.59511477654e-06,-0.000117096271424,0.000722131866496,0.460413725108,-7.66880543253e-06,0.165202103398,0.00540446079064,0.928722082314,0.368552676962,0.0401871822029
-0.107139386237,-0.0254533626139,0.105173125863,-2.58104157448,0.0461055412889,2.6339700222,-0.796864748001,0.0632521063089,-0.000206046999665,8.26072719065e-05,0.000326933019096,-7.23371849745e-05,5.43426540389e-05,0.000131812892505,-0.000118380274216,0.460413782454,-6.44897476768e-06,0.1652033889,0.00540537532611,0.928721720682,0.368553407038,0.040188720998
-0.107138827443,-0.0254529602826,0.105174317956,-2.58104133606,0.0461054630578,2.63397121429,-0.796865999699,0.0632521063089,-0.00111993739847,-0.000719823059626,6.98171716067e-05,-0.000228597928071,1.54164899868e-05,0.000169053804711,-2.13541170524e-05,0.460414006473,-6.3240019846e-06,0.165203097388,0.00540493734573,0.928721929758,0.368552895253,0.0401886417268
-0.107139542699,-0.0254556201398,0.105172216892,-2.58104252815,0.0461051948369,2.63397264481,-0.796861886978,0.0632521063089,0.00023218349088,-0.000210362792131,-7.33962224331e-05,-0.000203387651709,6.21140716248e-05,0.000118635878607,0.000682621786837,0.460414173908,-7.68279829529e-06,0.165204007214,0.00540564137303,0.928723112728,0.368549766078,0.0401899058774
-0.107137553394,-0.0254549216479,0.105175465345,-2.58104038239,0.0461034029722,2.63397479057,-0.796861827374,0.0632521063089,0.000381986756111,0.000255133258179,-4.25709913543e-05,-0.000190463048057,-5.30820871063e-05,3.73181501345e-05,-0.000156996247824,0.460415549394,-5.34923098707e-06,0.165204735064,0.0054066712987,0.928721816664,0.368552855573,0.0401913857658
-0.107139036059,-0.0254505164921,0.105173237622,-2.58104109764,0.0461039319634,2.63397574425,-0.796861886978,0.0632521063089,6.60609148326e-05,-0.000817921885755,-0.000191175597138,0.000207969569601,8.38382766233e-05,2.91850446956e-05,0.00016528951528,0.460414670069,-6.96357264277e-06,0.165202545482,0.0054056309441,0.928722660072,0.368550940404,0.0401895985931
-0.107139214873,-0.0254525989294,0.105170875788,-2.58104300499,0.0461036749184,2.63397526741,-0.796859204769,0.0632521063089,-8.57228405948e-06,0.00105076027103,0.000308661838062,-0.000129754349473,7.96028107288e-05,-1.51277736222e-05,-5.54308280698e-05,0.460413990971,-8.16279560561e-06,0.165202715497,0.00540569791592,0.928723587258,0.368548624104,0.0401894047783
-0.107138484716,-0.0254532955587,0.105172052979,-2.58104228973,0.0461046546698,2.63397479057,-0.796859145164,0.0632521063089,-0.000128523868625,-0.00022522949439,8.10682540759e-05,4.01316283387e-05,0.000153786822921,-4.01737706852e-05,2.67413106485e-05,0.460414354579,-7.26812059593e-06,0.165203259682,0.00540563481072,0.928723377423,0.368549097134,0.0401899244269
-0.107136026025,-0.0254554990679,0.105176046491,-2.5810444355,0.0461068153381,2.6339776516,-0.796858847141,0.0608756281435,-0.00147898704745,-0.000555804173928,-0.000147874015965,0.000730398925953,-2.05296382774e-05,0.000804836454336,-0.000501116504893,0.460414284932,-4.32215719332e-06,0.16520373638,0.00540572434882,0.928722532196,0.368551062475,0.0401914215697
-0.107139125466,-0.0254526175559,0.105175837874,-2.58103942871,0.0461061634123,2.63397693634,-0.796858012676,0.0608756281435,-0.000539878092241,0.00111734855454,0.000103652208054,-0.000331423070747,4.6195136747e-06,-0.00015425310994,0.000118341966299,0.460416084624,-5.80373152813e-06,0.165204274507,0.00540603833251,0.92872316125,0.368549401624,0.0401920732778
-0.107137359679,-0.025451971218,0.105174578726,-2.58104324341,0.046105530113,2.63397860527,-0.796857178211,0.0608756281435,0.000149102546857,-0.000177871042979,-0.000284543639282,0.000305847614072,1.05277613329e-05,4.09632521041e-05,0.000159279981744,0.460414476021,-5.59051196111e-06,0.165202682351,0.0054056313058,0.928723188449,0.368549485955,0.0401907262228
-0.107137814164,-0.0254548992962,0.105175502598,-2.58104205132,0.046104259789,2.63397812843,-0.796858489513,0.0608756281435,0.00250630965456,-0.000591313117184,0.000889063812792,-0.00020923424745,0.000104692822788,4.56562793261e-06,-0.000214162093471,0.46041553655,-5.42873652393e-06,0.165204354826,0.00540682508148,0.928722531514,0.368550960306,0.040192226149
-0.107137128711,-0.0254530776292,0.105175070465,-2.58104348183,0.0461068712175,2.63397860527,-0.796857833862,0.0608756281435,-2.37876975007e-05,0.000170027065906,5.93341537751e-05,-0.00145752960816,8.77108323039e-06,-0.000180781004019,-9.51274269028e-05,0.46041454617,-5.24020772825e-06,0.165203097113,0.00540552795311,0.928723124791,0.368549592118,0.0401912375862
-0.107138566673,-0.0254532750696,0.105173818767,-2.58104658127,0.0461050346494,2.63397979736,-0.796853601933,0.0556393675506,-0.000166717232787,-0.000365768210031,-4.52844033134e-05,-0.000874959514476,7.8363744251e-05,5.67166862311e-05,0.00302035873756,0.460413323616,-6.54404271384e-06,0.1652021165,0.00540563700511,0.928724156366,0.368547097991,0.040190256497
-0.107138641179,-0.0254529621452,0.105175152421,-2.58103966713,0.0461068339646,2.6339802742,-0.796853661537,0.0556393675506,2.1750040105e-05,0.000670153589454,5.50240365556e-05,-0.000356222764822,-8.23068112368e-05,4.97629698657e-05,-6.71897141729e-05,0.460416732435,-5.91624072303e-06,0.16520469116,0.00540650136167,0.928724048593,0.368546979037,0.0401937213384
-0.107137225568,-0.0254513453692,0.105173945427,-2.58104348183,0.0461043938994,2.63397955894,-0.7968531847,0.0556393675506,0.000727599137463,-0.000383556936868,0.000314542616252,1.72014333657e-05,-2.82753671854e-06,7.86368400441e-05,-0.00251039117575,0.460414456155,-5.85031470535e-06,0.165202403754,0.0054058299499,0.928723842585,0.368547840518,0.0401906724247
-0.10713917017,-0.0254510007799,0.105173319578,-2.58104228973,0.0461066439748,2.63398170471,-0.796851158142,0.0556393675506,-0.000240376713919,0.000298633647617,-0.000304005254293,-0.000302032305626,-4.64069235022e-05,2.46123545367e-05,-0.000103621401649,0.460415433952,-6.98182773578e-06,0.165202933132,0.00540587187084,0.928724986504,0.368544781692,0.0401922823858
-0.10713865608,-0.0254534762353,0.105174578726,-2.58104395866,0.0461062341928,2.63398122787,-0.796853065491,0.0556393675506,0.0002203725453,0.000784970994573,2.35587795032e-05,-0.000201142946025,1.40428019222e-05,-6.24502936262e-05,0.000489191617817,0.460414934437,-6.22233566942e-06,0.165203370436,0.00540615736768,0.928724236638,0.368546661382,0.040192335247
-0.107137054205,-0.0254526045173,0.105173133314,-2.58104276657,0.0461054891348,2.63398361206,-0.796849370003,0.0556393675506,0.000122923331219,0.00107055774424,-0.000612840580288,-0.000108605738205,7.74255750002e-05,0.000108328407805,0.000343439722201,0.460415871465,-6.17629454446e-06,0.165203682488,0.00540674445031,0.928724728277,0.368545283041,0.040193534714
-0.107139468193,-0.0254550073296,0.105176076293,-2.5810418129,0.0461056157947,2.63398337364,-0.796849548817,0.0556393675506,0.00032325880602,0.000126430139062,0.000347891618731,-0.00017040943203,5.57123603357e-05,-1.70294133568e-05,-0.000594947719947,0.460416684062,-5.98238328721e-06,0.165205121926,0.00540742786421,0.928724553074,0.368545562703,0.0401949267618
-0.107139229774,-0.0254549793899,0.105175226927,-2.58104467392,0.0461066998541,2.63398313522,-0.796848773956,0.0556393675506,-0.000319807935739,0.000503632647451,-8.37482803036e-05,6.84445840307e-05,-7.88816832937e-05,0.000132136992761,-0.000945185602177,0.460415373435,-6.28334976961e-06,0.165204005974,0.00540657604088,0.928725058246,0.368544431416,0.0401937417763
-0.107136018574,-0.0254542008042,0.105175219476,-2.58104705811,0.046105094254,2.63398504257,-0.796847641468,0.05550737679,-0.000212803555769,-0.000424423313234,0.000316062854836,0.000303647655528,5.62946806895e-05,0.00871150474995,0.00125493539963,0.460414505678,-4.8001766439e-06,0.165203095354,0.00540676740254,0.928724414374,0.368546126365,0.0401930521151
