position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0164705850184,-0.31963327527,-0.0602046996355,-2.01910114288,1.25935137272,1.76438343525,-0.761442959309,0.0368698649108,-0.000551581033505,-0.000594935670961,-0.0182745084167,4.47021266154e-05,0.172826379538,0.000194407388335,-0.245747566223,0.502374481546,0.146537976868,0.618056486037,-0.528068407829,0.787281091337,0.18117838285,0.261737717773
-0.0164729505777,-0.319633752108,-0.0605443455279,-2.01911377907,1.26245164871,1.76438784599,-0.765620231628,0.0368698649108,-0.000298216211377,-0.000223280381761,-0.0220737345517,-0.0025241561234,0.193307340145,0.000459526636405,-0.253442019224,0.502484409162,0.146520079356,0.618540404199,-0.528540756957,0.786319543859,0.182001013181,0.263100501377
-0.0164624806494,-0.319630742073,-0.0610116198659,-2.01913881302,1.2662127018,1.76438784599,-0.770203590393,0.0368698649108,2.45982619163e-07,-0.00057173386449,-0.0217166598886,0.000419588235673,0.19956214726,6.17088517174e-05,-0.230362057686,0.502679293463,0.146458446044,0.619366533582,-0.529423809744,0.784711653959,0.183166086363,0.26530781004
-0.0164637118578,-0.319628626108,-0.0618268288672,-2.01921033859,1.27289998531,1.76438999176,-0.776747047901,0.0368698649108,-0.000286851573037,-0.00103450601455,-0.0322707854211,-0.00228540459648,0.248906299472,8.86462221388e-05,-0.219028308988,0.502979721935,0.146351152036,0.620629659349,-0.530988356821,0.782383626437,0.184279543353,0.268269035392
-0.0164751410484,-0.319632381201,-0.0624660253525,-2.01927947998,1.27799427509,1.76439845562,-0.780905544758,0.0368698649108,0.00102229276672,0.000787541852333,-0.0343450345099,-0.00236497726291,0.25940284133,0.000332515774062,-0.191342696548,0.50321182129,0.146246675542,0.621589675341,-0.532276130557,0.780683020116,0.184779550186,0.270319552051
-0.0164562501013,-0.319632649422,-0.0630601942539,-2.01934504509,1.28228473663,1.76439881325,-0.783753156662,0.0368718318641,0.000600368308369,4.21084914706e-05,-0.0388988852501,-0.00635799625888,0.291558146477,-0.000244604627369,-0.173220068216,0.503410068648,0.14613797878,0.622396735257,-0.533447660232,0.779305827261,0.184927482747,0.271878367958
-0.016449265182,-0.319631546736,-0.0637918561697,-2.01944112778,1.28741371632,1.76439905167,-0.786786079407,0.0368718318641,-0.000726484460756,0.000313343974994,-0.0387632548809,-0.0100042233244,0.286950021982,3.6449473555e-05,-0.156256973743,0.503624258257,0.146001756563,0.623247425745,-0.534725442417,0.777871609272,0.184945967146,0.273458313839
-0.0164600219578,-0.319640696049,-0.0646672397852,-2.01957702637,1.29334044456,1.76440501213,-0.78975468874,0.0368718318641,0.00257036974654,-0.000988973421045,-0.0472688041627,-0.00648359348997,0.310324847698,-0.000307406909997,-0.153218686581,0.503935560492,0.145769888218,0.624455924606,-0.536618961313,0.775878036385,0.184703682509,0.275568343855
-0.0164790619165,-0.31962877512,-0.066156335175,-2.01976799965,1.30223369598,1.76442158222,-0.794376015663,0.0368718318641,-0.000429656793131,-4.66487908852e-05,-0.0484910905361,-0.00508204195648,0.271468520164,5.60434091312e-05,-0.143728047609,0.504394951307,0.145332519534,0.626114829981,-0.539166251753,0.773130863606,0.184331791939,0.278550194126
-0.0165076833218,-0.319628715515,-0.0669708624482,-2.01983213425,1.30640125275,1.7644251585,-0.796573400497,0.0368718318641,-0.003787310794,0.00177703879308,-0.0487821884453,-0.000900155049749,0.224357932806,-0.000235887855524,-0.124396853149,0.504627429979,0.145045088775,0.626914862712,-0.540339842001,0.771833908551,0.184119426922,0.280009479919
-0.0166189335287,-0.319623470306,-0.0677229166031,-2.01984930038,1.3095407486,1.76442563534,-0.7982224226,0.0368718318641,-0.0126515887678,-0.000282783003058,-0.0523147545755,4.64654767711e-05,0.220353275537,-7.5879477663e-05,-0.12378385663,0.504851681883,0.144674757597,0.627581730697,-0.541261621608,0.770793936547,0.18385354459,0.281265778148
-0.0171650908887,-0.319628536701,-0.0684142187238,-2.0198199749,1.31352066994,1.76444923878,-0.800256669521,0.0368718318641,-0.0357741415501,-0.00058250996517,-0.0167352259159,0.000643090053927,0.185127571225,0.00238699628972,-0.0895873382688,0.505126654956,0.144203510764,0.628348233335,-0.542235317158,0.769661307625,0.183495632781,0.282721920943
-0.0202830117196,-0.31959939003,-0.0685873553157,-2.01978254318,1.32204329967,1.76446998119,-0.805215656757,0.0368718318641,-0.0636505112052,0.00446461280808,-4.15589565819e-05,0.000859992986079,0.154324233532,0.0030607378576,-0.0966812223196,0.505854882308,0.142892965448,0.629989561692,-0.544093935755,0.767210947075,0.182691297673,0.286309344905
-0.0213503688574,-0.319492638111,-0.0685966387391,-2.01975655556,1.32426595688,1.76449668407,-0.806649684906,0.0368718318641,-0.0644354969263,0.005092414096,-0.0010942631634,0.00347867794335,0.112574659288,0.00150509702507,-0.071203187108,0.506109609064,0.142436387189,0.630374923041,-0.544520768887,0.7665940744,0.18242238175,0.287319911326
-0.0224902871996,-0.319385439157,-0.068597830832,-2.01971149445,1.32612276077,1.76454746723,-0.807876825333,0.0368724912405,-0.0730772316456,0.00146564189345,0.000507632794324,-0.000433812558185,0.109195373952,0.00360400462523,-0.0711233019829,0.506367953463,0.1419275226,0.630699655674,-0.544828386524,0.766100595798,0.182109220263,0.288250130468
-0.0239263977855,-0.31932798028,-0.0685363039374,-2.01964688301,1.32817101479,1.76461482048,-0.809258699417,0.0368724912405,-0.0792144238949,0.00126388692297,0.0115179121494,0.00503724487498,0.0997664630413,0.00670898426324,-0.0778371021152,0.506653790543,0.141309149886,0.631093230823,-0.545126282403,0.765560184999,0.181748998614,0.289347957216
-0.0258105900139,-0.319176107645,-0.0683141127229,-2.01935982704,1.33020818233,1.76464235783,-0.810914635658,0.0368724912405,-0.0788538232446,0.00903704855591,0.010255549103,0.0158078055829,0.0629716813564,-0.000210278958548,-0.0765147134662,0.507007889057,0.14055611061,0.631543535442,-0.545305402774,0.765020787411,0.181436258605,0.290630514677
-0.0281620882452,-0.318876117468,-0.0680611953139,-2.01877212524,1.33170962334,1.76466107368,-0.812739431858,0.0368724912405,-0.0968736410141,0.0150526324287,0.0159547887743,0.0259072054178,0.0588393732905,0.00023741395853,-0.0448271557689,0.507458186323,0.139556440272,0.631969424968,-0.545179460457,0.764636671578,0.181157435088,0.292048111704
-0.0294102467597,-0.318636536598,-0.0678566992283,-2.01840019226,1.33242797852,1.76468837261,-0.813365578651,0.0368724912405,-0.0994031205773,0.0169256515801,0.0187847800553,0.0299496948719,0.0564097315073,0.00214487267658,-0.0507256761193,0.507734985527,0.13901970403,0.63218185985,-0.545127120378,0.764480316926,0.180889735567,0.292720294292
-0.0312295015901,-0.31821462512,-0.0674850568175,-2.01780152321,1.33330476284,1.76481389999,-0.814331829548,0.0368724912405,-0.104668922722,0.0217527803034,0.0198154114187,0.0312652364373,0.0405837222934,0.00387651473284,-0.0522621013224,0.508111108527,0.138353597333,0.632412349109,-0.544976885881,0.764330369901,0.180598430945,0.293570239816
-0.0367816127837,-0.317158192396,-0.065742470324,-2.0160214901,1.33491253853,1.76518702507,-0.816475987434,0.0368724912405,-0.114602126181,0.024105001241,0.0445909425616,0.0381149165332,0.011217542924,0.0106601193547,-0.0407837294042,0.509136325054,0.13651011267,0.633017936592,-0.544240056523,0.764174876411,0.179823074924,0.295809364837
-0.0389605648816,-0.316746890545,-0.0648869797587,-2.01526117325,1.3350713253,1.76539337635,-0.8171646595,0.0368724912405,-0.123384065926,0.0188342034817,0.0521262958646,0.0407805219293,0.0102019505575,0.0151372654364,-0.0408788509667,0.509513509234,0.135855950376,0.633190156161,-0.543789221085,0.764253282051,0.179610379643,0.296564183428
-0.0410876758397,-0.316350072622,-0.0639753043652,-2.01446938515,1.33510708809,1.76559996605,-0.817761838436,0.0368724912405,-0.123531512916,0.0272309146821,0.0582014173269,0.0469476096332,0.00122570141684,0.0129287429154,-0.0290411934257,0.509846987585,0.135289295176,0.633351296013,-0.543339789273,0.764354963338,0.179449971284,0.297222258052
-0.0435387305915,-0.31574845314,-0.0628387853503,-2.01351332664,1.3351187706,1.76581931114,-0.81826710701,0.0368724912405,-0.13145455718,0.0364248752594,0.0654965490103,0.0518634170294,0.000261950801359,0.00891809724271,-0.0241128038615,0.510306920643,0.134610088334,0.633494329697,-0.542793450805,0.764525618893,0.179188407537,0.297938520311
-0.047530002892,-0.314618647099,-0.0606058835983,-2.01196956635,1.33512282372,1.76616382599,-0.818757236004,0.0368724912405,-0.127415671945,0.0385869592428,0.0776979029179,0.0467552766204,0.000151405547513,0.0139623563737,-0.0162967070937,0.511013566285,0.133778667009,0.633609795081,-0.542023858724,0.764844792679,0.178769236141,0.29877104839
-0.0495925694704,-0.314058423042,-0.0593396909535,-2.01122736931,1.33512330055,1.76633894444,-0.818958461285,0.0368724912405,-0.1135667786,0.0308636631817,0.0710900872946,0.0417721755803,4.80121670989e-05,0.00253434828483,-0.0124903758988,0.511355301636,0.13341445081,0.633646883998,-0.541642037339,0.765017310065,0.178570271175,0.299140562947
-0.0513071753085,-0.313464522362,-0.0582088641822,-2.01058268547,1.33512341976,1.76651287079,-0.819175958633,0.0368724912405,-0.0883718281984,0.0353160202503,0.0599909573793,0.0349657163024,4.69918904855e-06,0.0139220617712,-0.0199614856392,0.511674199216,0.133150075221,0.633623386272,-0.541323403594,0.765172836919,0.178419461991,0.299409414353
-0.0527143441141,-0.312806516886,-0.0571861192584,-2.01007580757,1.33512437344,1.7666759491,-0.819426715374,0.0368724912405,-0.0708724111319,0.0371158570051,0.0522807091475,0.0218098014593,6.4059982833e-05,0.00371887302026,-0.0151306744665,0.51196343182,0.132990759498,0.633510621318,-0.541083213232,0.765313518808,0.178307800637,0.299550499879
-0.0541581958532,-0.312150388956,-0.0561521016061,-2.00977039337,1.33512365818,1.76671171188,-0.819774806499,0.0368751175702,-0.0532872900367,0.0257741510868,0.0483273006976,0.00239750626497,-0.000188381440239,0.000220593312406,-0.0171641409397,0.512256860688,0.132822587515,0.633277137707,-0.540853656515,0.76547570029,0.17819419665,0.299618260856
-0.0550538264215,-0.311648130417,-0.0553914941847,-2.00978541374,1.33512413502,1.76671910286,-0.820126950741,0.0368751175702,-0.0373655445874,0.0331932641566,0.036840941757,-0.00851579103619,0.00026176677784,-0.000123551799334,-0.0274363681674,0.512434968436,0.132795443628,0.632978752848,-0.540742818867,0.765594616298,0.178148574117,0.299541603683
-0.0559154376388,-0.310267150402,-0.0541815198958,-2.01000094414,1.33503854275,1.76671648026,-0.821286857128,0.0368751175702,-0.00406833086163,0.025186477229,0.0208283886313,-0.00658133253455,-0.00373412831686,0.000167626902112,-0.0254151336849,0.512806395712,0.133031543804,0.632095428214,-0.540624380845,0.765802454001,0.17832453179,0.299119108554
-0.0559434480965,-0.309825956821,-0.0538422800601,-2.01015138626,1.33486819267,1.76671802998,-0.821672916412,0.0368751175702,0.000207830322324,0.0280687510967,0.0182401817292,-0.0122766401619,-0.00862656813115,-1.17337322081e-05,-0.0296959094703,0.51289141853,0.133201070881,0.631746269124,-0.540580546852,0.765893712296,0.178462886614,0.298882069368
-0.0559266619384,-0.309442818165,-0.0534959807992,-2.01040887833,1.33447480202,1.76671516895,-0.822034716606,0.0368751175702,0.000544243259355,0.0212069284171,0.0195406749845,-0.0179471746087,-0.036670871079,-6.15565659245e-06,-0.0187629964203,0.512940328298,0.133377829603,0.631358863442,-0.540488190491,0.766034069356,0.178624524378,0.298592697958
-0.0559261068702,-0.309111148119,-0.0529112145305,-2.01103448868,1.33341038227,1.76671814919,-0.822379887104,0.0368751175702,0.000460231502075,0.0136073632166,0.0281912870705,-0.0355346053839,-0.064921349287,-0.000151056461618,-0.0174012705684,0.512918822515,0.133688765553,0.630607595398,-0.540189793173,0.7664225603,0.178919938605,0.297958220967
-0.0558480769396,-0.308855950832,-0.0514998808503,-2.0131752491,1.32780218124,1.7667093277,-0.823229312897,0.0368764288723,0.000299493520288,-0.00164194928948,0.0356862731278,-0.051848821342,-0.167936399579,6.34392854408e-05,-0.0218243859708,0.512573658458,0.134336596645,0.628239387061,-0.538466146879,0.768132675211,0.180136711464,0.295934395732
-0.0558108352125,-0.308873176575,-0.0510598495603,-2.01393222809,1.32518327236,1.76670849323,-0.82353490591,0.0368764288723,0.00334702688269,-0.000263868219918,0.0300160590559,-0.0545001700521,-0.209007352591,-0.000109409345896,-0.0196370314807,0.512392294738,0.134520783693,0.627269666783,-0.537553095835,0.768948702153,0.180729695588,0.295112417905
-0.0557311996818,-0.308874279261,-0.050434499979,-2.01503252983,1.32019031048,1.76669943333,-0.823969900608,0.0368764288723,0.00341565837152,0.000855719379615,0.0268442593515,-0.0497436933219,-0.267024874687,-0.000441479904111,-0.0208683237433,0.512125272983,0.134711889861,0.62579198012,-0.535981532459,0.770303697293,0.181687056822,0.293846598815
-0.0556670352817,-0.30884757638,-0.0494527034461,-2.0164847374,1.30955946445,1.76669168472,-0.824463486671,0.0368764288723,0.000397842610255,-2.90951356874e-05,0.0307997372001,-0.0414948835969,-0.401962429285,-0.00037790517672,-0.0137620214373,0.511621748478,0.134857732238,0.622963521591,-0.532405091762,0.773243647704,0.183704907265,0.291361607019
-0.0556572899222,-0.308837562799,-0.0490071214736,-2.01707339287,1.30301225185,1.7666914463,-0.824657380581,0.0368764288723,0.00102991936728,0.000168634738657,0.0279008392245,-0.0374036207795,-0.457515984774,-0.000165007892065,-0.0106295924634,0.511342324622,0.13482509323,0.621392455484,-0.530160861874,0.77501832186,0.184914382345,0.289970225995
-0.0556202828884,-0.308842867613,-0.0479398481548,-2.01833462715,1.28458452225,1.76668357849,-0.824968576431,0.0368764288723,0.00320310750976,-0.00357153196819,0.0265966802835,-0.0321950316429,-0.552481114864,-0.000628576264717,-0.00377568090335,0.510573097047,0.134581463025,0.617211868468,-0.523790222747,0.77993253647,0.188273871886,0.286185236708
-0.0554650127888,-0.308839589357,-0.0461923480034,-2.01955080032,1.24192285538,1.76665198803,-0.825133740902,0.0368764288723,0.00287492736243,-0.00254327128641,0.023813277483,-0.00728676933795,-0.741265177727,-7.58697933634e-05,-0.00374393537641,0.508916823206,0.13336257935,0.608507556552,-0.508717310585,0.790885484453,0.195996604165,0.278014709975
-0.0554128326476,-0.30882152915,-0.045776579529,-2.01966738701,1.22824811935,1.76664590836,-0.825238287449,0.0368777438998,0.00227142055519,0.00157310173381,0.0218734014779,-0.00303216278553,-0.776521027088,1.8734654077e-05,-0.00416728295386,0.508416757517,0.132811633264,0.605879070283,-0.503789012076,0.794283205595,0.19848774794,0.275523926266
-0.0553972199559,-0.308820486069,-0.0453953146935,-2.01969623566,1.21297347546,1.76664018631,-0.825303256512,0.0368777438998,0.00115239422303,0.000531321507879,0.0223138276488,-0.000583193905186,-0.816644132137,0.000237222600845,-0.00138144276571,0.507872646327,0.132083781065,0.603022651851,-0.498238681675,0.798029562113,0.201220203091,0.272795644372
-0.0553983077407,-0.308805018663,-0.0448376871645,-2.01972770691,1.18880021572,1.76663053036,-0.825382113457,0.0368777438998,0.00213034707122,-0.00133955222555,0.0156596414745,-0.000562742934562,-0.855190396309,1.35094069265e-06,-0.00108805659693,0.506991422742,0.130754184238,0.598379620055,-0.489077759313,0.804069818235,0.205634965986,0.268307534664
-0.0553910285234,-0.308818727732,-0.0445271804929,-2.01972198486,1.17384719849,1.76662564278,-0.82541924715,0.0368777438998,-0.00133649306372,0.000202050359803,0.0204778201878,-0.000294753786875,-0.892989695072,-0.000495734100696,-0.000233315629885,0.506492326093,0.129938320716,0.595808820164,-0.48387876233,0.807410566188,0.208104904993,0.265785381726
-0.0553824007511,-0.308836996555,-0.0442566014826,-2.01972150803,1.15920507908,1.76661646366,-0.82545030117,0.0368777438998,0.00058359693503,-0.000114297581604,0.0225314032286,8.55004145706e-06,-0.925677657127,0.000500191934407,-0.0030930978246,0.50597437579,0.129034815386,0.593154833195,-0.478454338976,0.810837672394,0.210645652749,0.263157981388
-0.055353205651,-0.308858752251,-0.0439403802156,-2.0197095871,1.14009976387,1.76660132408,-0.825487077236,0.0368777438998,0.00179077882785,-0.00287572271191,0.0139419296756,0.00161491089966,-0.978180229664,0.000388523854781,-0.00160780432634,0.505300063401,0.127784759267,0.589722955651,-0.471338608022,0.81524066222,0.213938085192,0.259717297469
-0.0552671216428,-0.30885091424,-0.0433017872274,-2.01971745491,1.07544505596,1.76655292511,-0.825656831264,0.0368777438998,-0.00106416782364,0.00555497128516,0.00425562029704,-0.00258834823035,-1.07972991467,-0.000701841199771,-0.00434526102617,0.503078415095,0.122813206792,0.578287578346,-0.446944839792,0.829600427908,0.224738324421,0.24798412326
-0.0552496276796,-0.308835536242,-0.0431651175022,-2.01974010468,1.05436182022,1.76653862,-0.825676321983,0.036879055202,0.000937393226195,0.000931712624151,0.00575262214988,-0.00202174321748,-1.11626696587,-0.000756546156481,0.000329595233779,0.502362423337,0.120985645988,0.574625438245,-0.438894447292,0.834104987014,0.228154016386,0.244103009481
-0.0552487112582,-0.308824032545,-0.0429276414216,-2.01977324486,1.01885104179,1.76651155949,-0.825725197792,0.036879055202,0.000899402599316,-0.00151753157843,0.00397345190868,0.00120243383572,-1.16813266277,-0.000238380671362,-0.00235393247567,0.501153225798,0.11772239239,0.568562443572,-0.425216582825,0.841478957483,0.23385423586,0.237520983985
