txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48805.0,16804.0,38343.0,48787.0,16612.0,37733.0,48657.0,16557.0,38007.0,48305.0,16361.0,38778.0,48942.0,16374.0,37574.0,48678.0,16443.0,37793.0,48754.0,16451.0,37501.0,48477.0,16308.0,37922.0,49125.0,16518.0,37518.0,48867.0,16315.0,37959.0,48560.0,16249.0,37880.0,48469.0,16348.0,38330.0,49013.0,16233.0,38434.0,48823.0,16319.0,38457.0,48680.0,16216.0,38097.0,48442.0,15988.0,38127.0
48802.0,16807.0,38334.0,48785.0,16617.0,37728.0,48651.0,16558.0,38007.0,48298.0,16358.0,38788.0,48941.0,16376.0,37575.0,48675.0,16443.0,37790.0,48755.0,16449.0,37501.0,48481.0,16310.0,37894.0,49124.0,16516.0,37517.0,48865.0,16319.0,37946.0,48559.0,16248.0,37878.0,48462.0,16350.0,38344.0,49011.0,16235.0,38432.0,48821.0,16318.0,38465.0,48683.0,16215.0,38096.0,48446.0,15988.0,38123.0
48802.0,16807.0,38334.0,48785.0,16617.0,37728.0,48651.0,16558.0,38007.0,48298.0,16358.0,38788.0,48941.0,16376.0,37575.0,48675.0,16443.0,37790.0,48755.0,16449.0,37501.0,48481.0,16310.0,37894.0,49124.0,16516.0,37517.0,48865.0,16319.0,37946.0,48559.0,16248.0,37878.0,48462.0,16350.0,38344.0,49011.0,16235.0,38432.0,48821.0,16318.0,38465.0,48683.0,16215.0,38096.0,48446.0,15988.0,38123.0
48802.0,16807.0,38334.0,48785.0,16617.0,37728.0,48651.0,16558.0,38007.0,48298.0,16358.0,38788.0,48941.0,16376.0,37575.0,48675.0,16443.0,37790.0,48755.0,16449.0,37501.0,48481.0,16310.0,37894.0,49124.0,16516.0,37517.0,48865.0,16319.0,37946.0,48559.0,16248.0,37878.0,48462.0,16350.0,38344.0,49011.0,16235.0,38432.0,48821.0,16318.0,38465.0,48683.0,16215.0,38096.0,48446.0,15988.0,38123.0
48802.0,16807.0,38334.0,48785.0,16617.0,37728.0,48651.0,16558.0,38007.0,48298.0,16358.0,38788.0,48941.0,16376.0,37575.0,48675.0,16443.0,37790.0,48755.0,16449.0,37501.0,48481.0,16310.0,37894.0,49124.0,16516.0,37517.0,48865.0,16319.0,37946.0,48559.0,16248.0,37878.0,48462.0,16350.0,38344.0,49011.0,16235.0,38432.0,48821.0,16318.0,38465.0,48683.0,16215.0,38096.0,48446.0,15988.0,38123.0
48802.0,16807.0,38334.0,48785.0,16617.0,37728.0,48651.0,16558.0,38007.0,48298.0,16358.0,38788.0,48941.0,16376.0,37575.0,48675.0,16443.0,37790.0,48755.0,16449.0,37501.0,48481.0,16310.0,37894.0,49124.0,16516.0,37517.0,48865.0,16319.0,37946.0,48559.0,16248.0,37878.0,48462.0,16350.0,38344.0,49011.0,16235.0,38432.0,48821.0,16318.0,38465.0,48683.0,16215.0,38096.0,48446.0,15988.0,38123.0
48802.0,16819.0,38320.0,48780.0,16623.0,37725.0,48644.0,16562.0,38000.0,48289.0,16355.0,38791.0,48939.0,16382.0,37545.0,48669.0,16447.0,37776.0,48745.0,16451.0,37498.0,48470.0,16305.0,37909.0,49127.0,16525.0,37512.0,48867.0,16324.0,37942.0,48559.0,16249.0,37873.0,48460.0,16345.0,38347.0,49015.0,16242.0,38404.0,48818.0,16322.0,38444.0,48680.0,16216.0,38087.0,48442.0,15987.0,38139.0
48802.0,16819.0,38320.0,48780.0,16623.0,37725.0,48644.0,16562.0,38000.0,48289.0,16355.0,38791.0,48939.0,16382.0,37545.0,48669.0,16447.0,37776.0,48745.0,16451.0,37498.0,48470.0,16305.0,37909.0,49127.0,16525.0,37512.0,48867.0,16324.0,37942.0,48559.0,16249.0,37873.0,48460.0,16345.0,38347.0,49015.0,16242.0,38404.0,48818.0,16322.0,38444.0,48680.0,16216.0,38087.0,48442.0,15987.0,38139.0
48802.0,16819.0,38320.0,48780.0,16623.0,37725.0,48644.0,16562.0,38000.0,48289.0,16355.0,38791.0,48939.0,16382.0,37545.0,48669.0,16447.0,37776.0,48745.0,16451.0,37498.0,48470.0,16305.0,37909.0,49127.0,16525.0,37512.0,48867.0,16324.0,37942.0,48559.0,16249.0,37873.0,48460.0,16345.0,38347.0,49015.0,16242.0,38404.0,48818.0,16322.0,38444.0,48680.0,16216.0,38087.0,48442.0,15987.0,38139.0
48802.0,16819.0,38320.0,48780.0,16623.0,37725.0,48644.0,16562.0,38000.0,48289.0,16355.0,38791.0,48939.0,16382.0,37545.0,48669.0,16447.0,37776.0,48745.0,16451.0,37498.0,48470.0,16305.0,37909.0,49127.0,16525.0,37512.0,48867.0,16324.0,37942.0,48559.0,16249.0,37873.0,48460.0,16345.0,38347.0,49015.0,16242.0,38404.0,48818.0,16322.0,38444.0,48680.0,16216.0,38087.0,48442.0,15987.0,38139.0
48799.0,16845.0,38278.0,48765.0,16647.0,37703.0,48619.0,16571.0,38005.0,48260.0,16350.0,38805.0,48940.0,16397.0,37502.0,48656.0,16458.0,37762.0,48735.0,16451.0,37507.0,48453.0,16295.0,37947.0,49135.0,16543.0,37468.0,48860.0,16343.0,37926.0,48552.0,16257.0,37875.0,48455.0,16340.0,38366.0,49028.0,16257.0,38373.0,48832.0,16335.0,38447.0,48690.0,16220.0,38104.0,48450.0,15985.0,38146.0
48799.0,16845.0,38278.0,48765.0,16647.0,37703.0,48619.0,16571.0,38005.0,48260.0,16350.0,38805.0,48940.0,16397.0,37502.0,48656.0,16458.0,37762.0,48735.0,16451.0,37507.0,48453.0,16295.0,37947.0,49135.0,16543.0,37468.0,48860.0,16343.0,37926.0,48552.0,16257.0,37875.0,48455.0,16340.0,38366.0,49028.0,16257.0,38373.0,48832.0,16335.0,38447.0,48690.0,16220.0,38104.0,48450.0,15985.0,38146.0
48799.0,16845.0,38278.0,48765.0,16647.0,37703.0,48619.0,16571.0,38005.0,48260.0,16350.0,38805.0,48940.0,16397.0,37502.0,48656.0,16458.0,37762.0,48735.0,16451.0,37507.0,48453.0,16295.0,37947.0,49135.0,16543.0,37468.0,48860.0,16343.0,37926.0,48552.0,16257.0,37875.0,48455.0,16340.0,38366.0,49028.0,16257.0,38373.0,48832.0,16335.0,38447.0,48690.0,16220.0,38104.0,48450.0,15985.0,38146.0
48799.0,16845.0,38278.0,48765.0,16647.0,37703.0,48619.0,16571.0,38005.0,48260.0,16350.0,38805.0,48940.0,16397.0,37502.0,48656.0,16458.0,37762.0,48735.0,16451.0,37507.0,48453.0,16295.0,37947.0,49135.0,16543.0,37468.0,48860.0,16343.0,37926.0,48552.0,16257.0,37875.0,48455.0,16340.0,38366.0,49028.0,16257.0,38373.0,48832.0,16335.0,38447.0,48690.0,16220.0,38104.0,48450.0,15985.0,38146.0
48804.0,16843.0,38269.0,48764.0,16649.0,37690.0,48617.0,16571.0,37996.0,48258.0,16343.0,38820.0,48940.0,16405.0,37492.0,48650.0,16467.0,37742.0,48725.0,16452.0,37506.0,48449.0,16290.0,37943.0,49137.0,16544.0,37467.0,48861.0,16344.0,37921.0,48550.0,16253.0,37881.0,48456.0,16332.0,38381.0,49035.0,16263.0,38350.0,48836.0,16340.0,38417.0,48694.0,16220.0,38106.0,48452.0,15976.0,38161.0
48804.0,16843.0,38269.0,48764.0,16649.0,37690.0,48617.0,16571.0,37996.0,48258.0,16343.0,38820.0,48940.0,16405.0,37492.0,48650.0,16467.0,37742.0,48725.0,16452.0,37506.0,48449.0,16290.0,37943.0,49137.0,16544.0,37467.0,48861.0,16344.0,37921.0,48550.0,16253.0,37881.0,48456.0,16332.0,38381.0,49035.0,16263.0,38350.0,48836.0,16340.0,38417.0,48694.0,16220.0,38106.0,48452.0,15976.0,38161.0
48804.0,16843.0,38269.0,48764.0,16649.0,37690.0,48617.0,16571.0,37996.0,48258.0,16343.0,38820.0,48940.0,16405.0,37492.0,48650.0,16467.0,37742.0,48725.0,16452.0,37506.0,48449.0,16290.0,37943.0,49137.0,16544.0,37467.0,48861.0,16344.0,37921.0,48550.0,16253.0,37881.0,48456.0,16332.0,38381.0,49035.0,16263.0,38350.0,48836.0,16340.0,38417.0,48694.0,16220.0,38106.0,48452.0,15976.0,38161.0
48802.0,16846.0,38246.0,48770.0,16645.0,37689.0,48631.0,16570.0,37987.0,48262.0,16344.0,38809.0,48940.0,16397.0,37473.0,48649.0,16463.0,37730.0,48718.0,16453.0,37494.0,48441.0,16296.0,37946.0,49130.0,16543.0,37446.0,48855.0,16344.0,37907.0,48551.0,16256.0,37883.0,48450.0,16331.0,38376.0,49026.0,16258.0,38345.0,48826.0,16335.0,38411.0,48682.0,16216.0,38090.0,48441.0,15979.0,38152.0
48802.0,16846.0,38246.0,48770.0,16645.0,37689.0,48631.0,16570.0,37987.0,48262.0,16344.0,38809.0,48940.0,16397.0,37473.0,48649.0,16463.0,37730.0,48718.0,16453.0,37494.0,48441.0,16296.0,37946.0,49130.0,16543.0,37446.0,48855.0,16344.0,37907.0,48551.0,16256.0,37883.0,48450.0,16331.0,38376.0,49026.0,16258.0,38345.0,48826.0,16335.0,38411.0,48682.0,16216.0,38090.0,48441.0,15979.0,38152.0
48802.0,16846.0,38246.0,48770.0,16645.0,37689.0,48631.0,16570.0,37987.0,48262.0,16344.0,38809.0,48940.0,16397.0,37473.0,48649.0,16463.0,37730.0,48718.0,16453.0,37494.0,48441.0,16296.0,37946.0,49130.0,16543.0,37446.0,48855.0,16344.0,37907.0,48551.0,16256.0,37883.0,48450.0,16331.0,38376.0,49026.0,16258.0,38345.0,48826.0,16335.0,38411.0,48682.0,16216.0,38090.0,48441.0,15979.0,38152.0
48806.0,16831.0,38265.0,48776.0,16639.0,37698.0,48632.0,16576.0,37992.0,48271.0,16361.0,38805.0,48942.0,16392.0,37494.0,48654.0,16458.0,37740.0,48721.0,16450.0,37493.0,48447.0,16295.0,37936.0,49127.0,16534.0,37460.0,48854.0,16337.0,37917.0,48546.0,16260.0,37865.0,48447.0,16346.0,38360.0,49020.0,16253.0,38351.0,48823.0,16330.0,38417.0,48680.0,16216.0,38097.0,48439.0,15979.0,38149.0
48806.0,16831.0,38265.0,48776.0,16639.0,37698.0,48632.0,16576.0,37992.0,48271.0,16361.0,38805.0,48942.0,16392.0,37494.0,48654.0,16458.0,37740.0,48721.0,16450.0,37493.0,48447.0,16295.0,37936.0,49127.0,16534.0,37460.0,48854.0,16337.0,37917.0,48546.0,16260.0,37865.0,48447.0,16346.0,38360.0,49020.0,16253.0,38351.0,48823.0,16330.0,38417.0,48680.0,16216.0,38097.0,48439.0,15979.0,38149.0
48806.0,16831.0,38265.0,48776.0,16639.0,37698.0,48632.0,16576.0,37992.0,48271.0,16361.0,38805.0,48942.0,16392.0,37494.0,48654.0,16458.0,37740.0,48721.0,16450.0,37493.0,48447.0,16295.0,37936.0,49127.0,16534.0,37460.0,48854.0,16337.0,37917.0,48546.0,16260.0,37865.0,48447.0,16346.0,38360.0,49020.0,16253.0,38351.0,48823.0,16330.0,38417.0,48680.0,16216.0,38097.0,48439.0,15979.0,38149.0
48806.0,16831.0,38265.0,48776.0,16639.0,37698.0,48632.0,16576.0,37992.0,48271.0,16361.0,38805.0,48942.0,16392.0,37494.0,48654.0,16458.0,37740.0,48721.0,16450.0,37493.0,48447.0,16295.0,37936.0,49127.0,16534.0,37460.0,48854.0,16337.0,37917.0,48546.0,16260.0,37865.0,48447.0,16346.0,38360.0,49020.0,16253.0,38351.0,48823.0,16330.0,38417.0,48680.0,16216.0,38097.0,48439.0,15979.0,38149.0
48808.0,16811.0,38310.0,48781.0,16628.0,37714.0,48642.0,16569.0,37998.0,48284.0,16357.0,38796.0,48937.0,16380.0,37510.0,48658.0,16446.0,37745.0,48727.0,16450.0,37491.0,48451.0,16307.0,37925.0,49113.0,16517.0,37468.0,48851.0,16331.0,37905.0,48547.0,16259.0,37851.0,48444.0,16343.0,38330.0,49010.0,16237.0,38362.0,48809.0,16318.0,38418.0,48663.0,16213.0,38080.0,48425.0,15984.0,38124.0
48808.0,16811.0,38310.0,48781.0,16628.0,37714.0,48642.0,16569.0,37998.0,48284.0,16357.0,38796.0,48937.0,16380.0,37510.0,48658.0,16446.0,37745.0,48727.0,16450.0,37491.0,48451.0,16307.0,37925.0,49113.0,16517.0,37468.0,48851.0,16331.0,37905.0,48547.0,16259.0,37851.0,48444.0,16343.0,38330.0,49010.0,16237.0,38362.0,48809.0,16318.0,38418.0,48663.0,16213.0,38080.0,48425.0,15984.0,38124.0
48808.0,16811.0,38310.0,48781.0,16628.0,37714.0,48642.0,16569.0,37998.0,48284.0,16357.0,38796.0,48937.0,16380.0,37510.0,48658.0,16446.0,37745.0,48727.0,16450.0,37491.0,48451.0,16307.0,37925.0,49113.0,16517.0,37468.0,48851.0,16331.0,37905.0,48547.0,16259.0,37851.0,48444.0,16343.0,38330.0,49010.0,16237.0,38362.0,48809.0,16318.0,38418.0,48663.0,16213.0,38080.0,48425.0,15984.0,38124.0
48804.0,16754.0,38373.0,48803.0,16585.0,37731.0,48681.0,16562.0,37978.0,48316.0,16395.0,38763.0,48933.0,16347.0,37588.0,48672.0,16422.0,37772.0,48748.0,16451.0,37462.0,48467.0,16326.0,37871.0,49099.0,16491.0,37517.0,48839.0,16300.0,37915.0,48538.0,16251.0,37821.0,48428.0,16366.0,38310.0,48978.0,16211.0,38412.0,48783.0,16295.0,38454.0,48643.0,16209.0,38056.0,48408.0,15988.0,38082.0
48804.0,16754.0,38373.0,48803.0,16585.0,37731.0,48681.0,16562.0,37978.0,48316.0,16395.0,38763.0,48933.0,16347.0,37588.0,48672.0,16422.0,37772.0,48748.0,16451.0,37462.0,48467.0,16326.0,37871.0,49099.0,16491.0,37517.0,48839.0,16300.0,37915.0,48538.0,16251.0,37821.0,48428.0,16366.0,38310.0,48978.0,16211.0,38412.0,48783.0,16295.0,38454.0,48643.0,16209.0,38056.0,48408.0,15988.0,38082.0
48804.0,16754.0,38373.0,48803.0,16585.0,37731.0,48681.0,16562.0,37978.0,48316.0,16395.0,38763.0,48933.0,16347.0,37588.0,48672.0,16422.0,37772.0,48748.0,16451.0,37462.0,48467.0,16326.0,37871.0,49099.0,16491.0,37517.0,48839.0,16300.0,37915.0,48538.0,16251.0,37821.0,48428.0,16366.0,38310.0,48978.0,16211.0,38412.0,48783.0,16295.0,38454.0,48643.0,16209.0,38056.0,48408.0,15988.0,38082.0
48804.0,16754.0,38373.0,48803.0,16585.0,37731.0,48681.0,16562.0,37978.0,48316.0,16395.0,38763.0,48933.0,16347.0,37588.0,48672.0,16422.0,37772.0,48748.0,16451.0,37462.0,48467.0,16326.0,37871.0,49099.0,16491.0,37517.0,48839.0,16300.0,37915.0,48538.0,16251.0,37821.0,48428.0,16366.0,38310.0,48978.0,16211.0,38412.0,48783.0,16295.0,38454.0,48643.0,16209.0,38056.0,48408.0,15988.0,38082.0
48802.0,16744.0,38397.0,48805.0,16577.0,37743.0,48685.0,16561.0,37973.0,48322.0,16399.0,38757.0,48934.0,16347.0,37604.0,48677.0,16415.0,37795.0,48754.0,16444.0,37473.0,48474.0,16325.0,37872.0,49103.0,16489.0,37531.0,48842.0,16294.0,37922.0,48541.0,16249.0,37820.0,48434.0,16368.0,38292.0,48977.0,16208.0,38434.0,48790.0,16294.0,38459.0,48650.0,16201.0,38067.0,48414.0,15984.0,38078.0
48802.0,16744.0,38397.0,48805.0,16577.0,37743.0,48685.0,16561.0,37973.0,48322.0,16399.0,38757.0,48934.0,16347.0,37604.0,48677.0,16415.0,37795.0,48754.0,16444.0,37473.0,48474.0,16325.0,37872.0,49103.0,16489.0,37531.0,48842.0,16294.0,37922.0,48541.0,16249.0,37820.0,48434.0,16368.0,38292.0,48977.0,16208.0,38434.0,48790.0,16294.0,38459.0,48650.0,16201.0,38067.0,48414.0,15984.0,38078.0
48802.0,16744.0,38397.0,48805.0,16577.0,37743.0,48685.0,16561.0,37973.0,48322.0,16399.0,38757.0,48934.0,16347.0,37604.0,48677.0,16415.0,37795.0,48754.0,16444.0,37473.0,48474.0,16325.0,37872.0,49103.0,16489.0,37531.0,48842.0,16294.0,37922.0,48541.0,16249.0,37820.0,48434.0,16368.0,38292.0,48977.0,16208.0,38434.0,48790.0,16294.0,38459.0,48650.0,16201.0,38067.0,48414.0,15984.0,38078.0
48802.0,16744.0,38397.0,48805.0,16577.0,37743.0,48685.0,16561.0,37973.0,48322.0,16399.0,38757.0,48934.0,16347.0,37604.0,48677.0,16415.0,37795.0,48754.0,16444.0,37473.0,48474.0,16325.0,37872.0,49103.0,16489.0,37531.0,48842.0,16294.0,37922.0,48541.0,16249.0,37820.0,48434.0,16368.0,38292.0,48977.0,16208.0,38434.0,48790.0,16294.0,38459.0,48650.0,16201.0,38067.0,48414.0,15984.0,38078.0
48802.0,16744.0,38397.0,48805.0,16577.0,37743.0,48685.0,16561.0,37973.0,48322.0,16399.0,38757.0,48934.0,16347.0,37604.0,48677.0,16415.0,37795.0,48754.0,16444.0,37473.0,48474.0,16325.0,37872.0,49103.0,16489.0,37531.0,48842.0,16294.0,37922.0,48541.0,16249.0,37820.0,48434.0,16368.0,38292.0,48977.0,16208.0,38434.0,48790.0,16294.0,38459.0,48650.0,16201.0,38067.0,48414.0,15984.0,38078.0
48786.0,16734.0,38463.0,48804.0,16567.0,37778.0,48688.0,16562.0,37979.0,48325.0,16402.0,38734.0,48930.0,16343.0,37631.0,48676.0,16419.0,37815.0,48757.0,16448.0,37465.0,48478.0,16330.0,37850.0,49108.0,16489.0,37544.0,48840.0,16292.0,37937.0,48553.0,16250.0,37802.0,48441.0,16368.0,38248.0,48978.0,16210.0,38487.0,48789.0,16298.0,38476.0,48656.0,16201.0,38039.0,48427.0,15985.0,37989.0
48786.0,16734.0,38463.0,48804.0,16567.0,37778.0,48688.0,16562.0,37979.0,48325.0,16402.0,38734.0,48930.0,16343.0,37631.0,48676.0,16419.0,37815.0,48757.0,16448.0,37465.0,48478.0,16330.0,37850.0,49108.0,16489.0,37544.0,48840.0,16292.0,37937.0,48553.0,16250.0,37802.0,48441.0,16368.0,38248.0,48978.0,16210.0,38487.0,48789.0,16298.0,38476.0,48656.0,16201.0,38039.0,48427.0,15985.0,37989.0
48786.0,16734.0,38463.0,48804.0,16567.0,37778.0,48688.0,16562.0,37979.0,48325.0,16402.0,38734.0,48930.0,16343.0,37631.0,48676.0,16419.0,37815.0,48757.0,16448.0,37465.0,48478.0,16330.0,37850.0,49108.0,16489.0,37544.0,48840.0,16292.0,37937.0,48553.0,16250.0,37802.0,48441.0,16368.0,38248.0,48978.0,16210.0,38487.0,48789.0,16298.0,38476.0,48656.0,16201.0,38039.0,48427.0,15985.0,37989.0
48786.0,16734.0,38463.0,48804.0,16567.0,37778.0,48688.0,16562.0,37979.0,48325.0,16402.0,38734.0,48930.0,16343.0,37631.0,48676.0,16419.0,37815.0,48757.0,16448.0,37465.0,48478.0,16330.0,37850.0,49108.0,16489.0,37544.0,48840.0,16292.0,37937.0,48553.0,16250.0,37802.0,48441.0,16368.0,38248.0,48978.0,16210.0,38487.0,48789.0,16298.0,38476.0,48656.0,16201.0,38039.0,48427.0,15985.0,37989.0
48786.0,16734.0,38463.0,48804.0,16567.0,37778.0,48688.0,16562.0,37979.0,48325.0,16402.0,38734.0,48930.0,16343.0,37631.0,48676.0,16419.0,37815.0,48757.0,16448.0,37465.0,48478.0,16330.0,37850.0,49108.0,16489.0,37544.0,48840.0,16292.0,37937.0,48553.0,16250.0,37802.0,48441.0,16368.0,38248.0,48978.0,16210.0,38487.0,48789.0,16298.0,38476.0,48656.0,16201.0,38039.0,48427.0,15985.0,37989.0
48783.0,16744.0,38454.0,48798.0,16578.0,37777.0,48680.0,16559.0,37972.0,48314.0,16393.0,38728.0,48932.0,16348.0,37605.0,48669.0,16424.0,37805.0,48750.0,16451.0,37467.0,48471.0,16332.0,37877.0,49110.0,16495.0,37510.0,48838.0,16297.0,37919.0,48552.0,16257.0,37789.0,48443.0,16359.0,38243.0,48983.0,16213.0,38473.0,48795.0,16301.0,38481.0,48658.0,16198.0,38033.0,48428.0,15995.0,37977.0
48783.0,16744.0,38454.0,48798.0,16578.0,37777.0,48680.0,16559.0,37972.0,48314.0,16393.0,38728.0,48932.0,16348.0,37605.0,48669.0,16424.0,37805.0,48750.0,16451.0,37467.0,48471.0,16332.0,37877.0,49110.0,16495.0,37510.0,48838.0,16297.0,37919.0,48552.0,16257.0,37789.0,48443.0,16359.0,38243.0,48983.0,16213.0,38473.0,48795.0,16301.0,38481.0,48658.0,16198.0,38033.0,48428.0,15995.0,37977.0
48783.0,16744.0,38454.0,48798.0,16578.0,37777.0,48680.0,16559.0,37972.0,48314.0,16393.0,38728.0,48932.0,16348.0,37605.0,48669.0,16424.0,37805.0,48750.0,16451.0,37467.0,48471.0,16332.0,37877.0,49110.0,16495.0,37510.0,48838.0,16297.0,37919.0,48552.0,16257.0,37789.0,48443.0,16359.0,38243.0,48983.0,16213.0,38473.0,48795.0,16301.0,38481.0,48658.0,16198.0,38033.0,48428.0,15995.0,37977.0
48783.0,16744.0,38454.0,48798.0,16578.0,37777.0,48680.0,16559.0,37972.0,48314.0,16393.0,38728.0,48932.0,16348.0,37605.0,48669.0,16424.0,37805.0,48750.0,16451.0,37467.0,48471.0,16332.0,37877.0,49110.0,16495.0,37510.0,48838.0,16297.0,37919.0,48552.0,16257.0,37789.0,48443.0,16359.0,38243.0,48983.0,16213.0,38473.0,48795.0,16301.0,38481.0,48658.0,16198.0,38033.0,48428.0,15995.0,37977.0
48790.0,16793.0,38327.0,48773.0,16619.0,37726.0,48626.0,16554.0,37952.0,48274.0,16371.0,38760.0,48935.0,16380.0,37491.0,48649.0,16445.0,37739.0,48723.0,16443.0,37465.0,48450.0,16295.0,37910.0,49130.0,16521.0,37463.0,48847.0,16322.0,37913.0,48546.0,16244.0,37839.0,48446.0,16335.0,38318.0,49009.0,16243.0,38411.0,48812.0,16323.0,38447.0,48678.0,16193.0,38084.0,48445.0,15965.0,38056.0
48790.0,16793.0,38327.0,48773.0,16619.0,37726.0,48626.0,16554.0,37952.0,48274.0,16371.0,38760.0,48935.0,16380.0,37491.0,48649.0,16445.0,37739.0,48723.0,16443.0,37465.0,48450.0,16295.0,37910.0,49130.0,16521.0,37463.0,48847.0,16322.0,37913.0,48546.0,16244.0,37839.0,48446.0,16335.0,38318.0,49009.0,16243.0,38411.0,48812.0,16323.0,38447.0,48678.0,16193.0,38084.0,48445.0,15965.0,38056.0
48790.0,16793.0,38327.0,48773.0,16619.0,37726.0,48626.0,16554.0,37952.0,48274.0,16371.0,38760.0,48935.0,16380.0,37491.0,48649.0,16445.0,37739.0,48723.0,16443.0,37465.0,48450.0,16295.0,37910.0,49130.0,16521.0,37463.0,48847.0,16322.0,37913.0,48546.0,16244.0,37839.0,48446.0,16335.0,38318.0,49009.0,16243.0,38411.0,48812.0,16323.0,38447.0,48678.0,16193.0,38084.0,48445.0,15965.0,38056.0
48790.0,16793.0,38327.0,48773.0,16619.0,37726.0,48626.0,16554.0,37952.0,48274.0,16371.0,38760.0,48935.0,16380.0,37491.0,48649.0,16445.0,37739.0,48723.0,16443.0,37465.0,48450.0,16295.0,37910.0,49130.0,16521.0,37463.0,48847.0,16322.0,37913.0,48546.0,16244.0,37839.0,48446.0,16335.0,38318.0,49009.0,16243.0,38411.0,48812.0,16323.0,38447.0,48678.0,16193.0,38084.0,48445.0,15965.0,38056.0
48802.0,16848.0,38260.0,48764.0,16654.0,37669.0,48609.0,16566.0,37971.0,48245.0,16337.0,38821.0,48949.0,16400.0,37458.0,48647.0,16473.0,37733.0,48716.0,16455.0,37484.0,48442.0,16288.0,37967.0,49147.0,16553.0,37417.0,48846.0,16347.0,37883.0,48544.0,16244.0,37848.0,48446.0,16314.0,38369.0,49041.0,16261.0,38356.0,48840.0,16346.0,38422.0,48700.0,16209.0,38116.0,48463.0,15976.0,38118.0
48802.0,16848.0,38260.0,48764.0,16654.0,37669.0,48609.0,16566.0,37971.0,48245.0,16337.0,38821.0,48949.0,16400.0,37458.0,48647.0,16473.0,37733.0,48716.0,16455.0,37484.0,48442.0,16288.0,37967.0,49147.0,16553.0,37417.0,48846.0,16347.0,37883.0,48544.0,16244.0,37848.0,48446.0,16314.0,38369.0,49041.0,16261.0,38356.0,48840.0,16346.0,38422.0,48700.0,16209.0,38116.0,48463.0,15976.0,38118.0
48802.0,16848.0,38260.0,48764.0,16654.0,37669.0,48609.0,16566.0,37971.0,48245.0,16337.0,38821.0,48949.0,16400.0,37458.0,48647.0,16473.0,37733.0,48716.0,16455.0,37484.0,48442.0,16288.0,37967.0,49147.0,16553.0,37417.0,48846.0,16347.0,37883.0,48544.0,16244.0,37848.0,48446.0,16314.0,38369.0,49041.0,16261.0,38356.0,48840.0,16346.0,38422.0,48700.0,16209.0,38116.0,48463.0,15976.0,38118.0
48809.0,16856.0,38264.0,48769.0,16668.0,37673.0,48626.0,16589.0,37956.0,48270.0,16358.0,38689.0,48951.0,16410.0,37507.0,48646.0,16476.0,37761.0,48727.0,16453.0,37459.0,48454.0,16288.0,37917.0,49147.0,16554.0,37483.0,48855.0,16347.0,37939.0,48557.0,16260.0,37878.0,48469.0,16321.0,38348.0,49042.0,16267.0,38423.0,48845.0,16353.0,38470.0,48702.0,16221.0,38173.0,48471.0,15970.0,38145.0
48809.0,16856.0,38264.0,48769.0,16668.0,37673.0,48626.0,16589.0,37956.0,48270.0,16358.0,38689.0,48951.0,16410.0,37507.0,48646.0,16476.0,37761.0,48727.0,16453.0,37459.0,48454.0,16288.0,37917.0,49147.0,16554.0,37483.0,48855.0,16347.0,37939.0,48557.0,16260.0,37878.0,48469.0,16321.0,38348.0,49042.0,16267.0,38423.0,48845.0,16353.0,38470.0,48702.0,16221.0,38173.0,48471.0,15970.0,38145.0
48809.0,16856.0,38264.0,48769.0,16668.0,37673.0,48626.0,16589.0,37956.0,48270.0,16358.0,38689.0,48951.0,16410.0,37507.0,48646.0,16476.0,37761.0,48727.0,16453.0,37459.0,48454.0,16288.0,37917.0,49147.0,16554.0,37483.0,48855.0,16347.0,37939.0,48557.0,16260.0,37878.0,48469.0,16321.0,38348.0,49042.0,16267.0,38423.0,48845.0,16353.0,38470.0,48702.0,16221.0,38173.0,48471.0,15970.0,38145.0
48809.0,16856.0,38264.0,48769.0,16668.0,37673.0,48626.0,16589.0,37956.0,48270.0,16358.0,38689.0,48951.0,16410.0,37507.0,48646.0,16476.0,37761.0,48727.0,16453.0,37459.0,48454.0,16288.0,37917.0,49147.0,16554.0,37483.0,48855.0,16347.0,37939.0,48557.0,16260.0,37878.0,48469.0,16321.0,38348.0,49042.0,16267.0,38423.0,48845.0,16353.0,38470.0,48702.0,16221.0,38173.0,48471.0,15970.0,38145.0
48814.0,16859.0,38266.0,48783.0,16676.0,37604.0,48661.0,16598.0,37814.0,48303.0,16400.0,38429.0,48942.0,16407.0,37539.0,48655.0,16471.0,37791.0,48736.0,16457.0,37382.0,48468.0,16289.0,37749.0,49127.0,16543.0,37638.0,48857.0,16339.0,38064.0,48553.0,16255.0,37927.0,48470.0,16323.0,38317.0,49026.0,16293.0,38542.0,48831.0,16390.0,38578.0,48693.0,16241.0,38277.0,48466.0,15969.0,38273.0
