position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0690497756004,-0.00735880574211,-0.0839893594384,-2.51694488525,-0.0118271093816,2.55495142937,-0.719930112362,0.0449672192335,8.13800797914e-05,4.35509173258e-05,0.000391700014006,0.000113809444883,4.00839271606e-05,1.88557914953e-05,-7.541548257e-05,0.471370795031,-0.00751029073701,0.17371418724,0.0110135895116,0.936585381122,0.349691987339,0.0200508950274
0.0690492019057,-0.00735864043236,-0.0839912369847,-2.51694869995,-0.011827188544,2.55495142937,-0.71993035078,0.0433846525848,7.29672901798e-05,0.000302633823594,-0.000533985788934,0.000186695760931,-5.16476466146e-05,8.56069709698e-06,0.000423643243266,0.471368935047,-0.00751142153178,0.173712616565,0.0110129138839,0.936585796413,0.349691003923,0.0200490186053
0.0690456479788,-0.00735736684874,-0.0839901641011,-2.51694869995,-0.0118264490739,2.55495071411,-0.719932198524,0.0433846525848,0.000331469578668,-0.00016163282271,-4.22497105319e-05,-1.62767792062e-05,1.85453899348e-07,3.49502406607e-05,-8.97669306141e-05,0.471368560675,-0.00751257044657,0.173711948447,0.0110124557528,0.936586034003,0.349690433239,0.020048124977
0.069049872458,-0.00735843367875,-0.0839902386069,-2.51695013046,-0.0118267890066,2.55495214462,-0.719933867455,0.0433846525848,0.00017430059961,0.000605656008702,-0.00102531071752,-0.000445806595962,6.05627246841e-06,-6.89999287715e-05,-0.000457230344182,0.471368387865,-0.00751060901644,0.173712029906,0.0110126665497,0.936584955624,0.349693286601,0.0200486175541
0.0690458267927,-0.00736016128212,-0.0839905664325,-2.51694822311,-0.0118265999481,2.55495262146,-0.719934880733,0.0433846525848,0.000132578410557,-0.000281129090581,-0.000694784743246,-0.000678718439303,6.08211448707e-05,0.000175097593456,0.00031762252911,0.471369639552,-0.00751265638398,0.173713634149,0.0110133457879,0.936585529413,0.349691617826,0.0200505465611
0.0690456032753,-0.00735730212182,-0.0839907824993,-2.51694917679,-0.0118269957602,2.5549530983,-0.719934999943,0.0433846525848,-6.78257274558e-05,0.000594095559791,-0.00303205056116,0.000150981359184,-1.01018713394e-05,-2.6395153327e-05,0.000216353102587,0.471368830423,-0.0075129069759,0.173711964703,0.0110129611277,0.936585560062,0.349691641593,0.0200489116269
0.069047704339,-0.00735766626894,-0.0839906707406,-2.51694989204,-0.0118266651407,2.55495262146,-0.719938576221,0.0433846525848,-0.00156730902381,0.00015071418602,0.000388855842175,5.14361563546e-05,-7.02437901055e-05,2.88596675091e-05,-0.000125261212816,0.471368413603,-0.00751179183966,0.173711663058,0.0110126764446,0.936584529833,0.349694438679,0.0200484083788
0.0690471827984,-0.00735829723999,-0.0839914903045,-2.51694893837,-0.0118269696832,2.5549519062,-0.71993803978,0.0433846525848,0.000150546940858,0.000369704706827,0.00296614645049,-0.00127667561173,-0.000253822276136,-1.22125129565e-05,-7.7357115515e-05,0.471368852451,-0.00751248416567,0.173712408583,0.011012946817,0.936584881287,0.349693458738,0.0200489338759
0.0690475702286,-0.00736010493711,-0.0839906707406,-2.51694989204,-0.0118272490799,2.55495238304,-0.719939231873,0.0433846525848,-2.80329586531e-05,-0.000369636749383,-0.000301909749396,-0.000220737769268,3.69684094039e-05,9.78019670583e-05,-0.000210203259485,0.471368797405,-0.00751190296895,0.173712931559,0.0110131922278,0.936584408296,0.349694682522,0.0200495495208
0.0690478906035,-0.00735781155527,-0.083989366889,-2.51694965363,-0.0118271810934,2.55495238304,-0.719938874245,0.0425421483815,0.000139466501423,0.000321772415191,0.000114912909339,2.77271936966e-07,9.35982461669e-05,-3.38052973348e-06,-0.000264029105892,0.471368558737,-0.00751116259753,0.173711947939,0.0110128762139,0.936584216268,0.34969526248,0.020048577989
0.069047190249,-0.00735605647787,-0.0839899256825,-2.516954422,-0.0118265831843,2.5549530983,-0.719938695431,0.0425421483815,0.000697752577253,-0.000260577449808,0.000320071005262,-0.00024428559118,-9.11157912924e-05,-1.01479020032e-06,-3.36417542712e-05,0.471366155192,-0.00751171141321,0.173709327552,0.0110117357412,0.936584610527,0.34969439558,0.020045906966
0.0690482184291,-0.00735775334761,-0.0839915573597,-2.51695609093,-0.0118265887722,2.55495238304,-0.71993881464,0.0425421483815,0.00019589344447,0.000232243633945,-0.000291364645818,0.000515396357514,1.86362503882e-05,5.61470806133e-05,-0.000101754594652,0.47136547242,-0.00751196291968,0.173709401206,0.0110115496055,0.936584702811,0.349694171534,0.0200456059449
0.0690514743328,-0.00735815241933,-0.0839884355664,-2.51695418358,-0.0118266241625,2.55495262146,-0.719941437244,0.0425421483815,-0.000301498133922,-0.000310710543999,8.78503778949e-05,-0.000295815087156,5.84319641348e-05,3.56586024282e-05,-0.000181457755389,0.471366542762,-0.00750897183755,0.173710359153,0.0110119782306,0.936583098325,0.349698386245,0.0200468105074
0.0690524354577,-0.00735660595819,-0.0839895159006,-2.51695585251,-0.0118274232373,2.55495381355,-0.719941437244,0.0425421483815,-0.000194347958313,-0.000432970671682,-0.000220989328227,-0.000367709901184,3.21581901517e-05,-4.82556388306e-05,0.000134566842462,0.471365757747,-0.00750907043162,0.173709096325,0.0110118771382,0.936583022195,0.349698653095,0.0200457678132
0.0690447464585,-0.00735824927688,-0.0839924141765,-2.51695680618,-0.0118271559477,2.55495405197,-0.71994549036,0.0425421483815,-0.000103705948277,-5.1443304983e-05,-0.000485977594508,0.000441326003056,-4.33399327449e-05,-6.94768677931e-05,-0.000384220853448,0.471365536621,-0.00751401972659,0.1737095175,0.011012044693,0.936584194421,0.349695485075,0.0200461726131
0.0690495297313,-0.00735730724409,-0.0839899107814,-2.51695823669,-0.0118265077472,2.55495214462,-0.719944775105,0.0404999181628,0.00200703344308,0.000549565535039,-0.000185569908354,-0.00011777675536,0.000102280166175,9.14809206733e-05,-7.08699517418e-05,0.471364351669,-0.00751055574211,0.17370832928,0.0110110680259,0.936583183477,0.349698332379,0.0200442716753
0.0690500661731,-0.00736018782482,-0.0839893966913,-2.51696062088,-0.0118270907551,2.55495405197,-0.719946980476,0.0404999181628,-0.000874226097949,-0.000226802541874,0.00016056743334,0.000418195326347,-0.000154534121975,-3.00661740766e-05,-0.000104679820652,0.471364092419,-0.00751004095736,0.173708936473,0.0110115511767,0.936582504892,0.349700071823,0.0200453666687
0.0690474286675,-0.00735944695771,-0.0839915722609,-2.51696014404,-0.0118268411607,2.55495166779,-0.71994882822,0.0404999181628,0.000139669675264,0.000574686797336,-0.00359049695544,0.000223723822273,8.6964770162e-05,-0.000182791016414,-0.000336407654686,0.471363731021,-0.00751248614203,0.173708409246,0.0110110867851,0.936583119632,0.34969851328,0.0200440884861
0.0690512508154,-0.00735959131271,-0.0839911177754,-2.51696133614,-0.0118278441951,2.55495333672,-0.719950556755,0.0404999181628,0.000136855713208,0.000681783480104,0.000418491661549,0.000419945252361,0.000498179520946,-0.000103061043774,-0.000260571599938,0.471363499293,-0.0075103288192,0.173708306193,0.0110114458881,0.936581885634,0.349701793925,0.0200443152216
0.0690749809146,-0.00736579205841,-0.0839802846313,-2.51695799828,-0.0118258595467,2.55495262146,-0.719952702522,0.0404999181628,0.000318134669214,0.000110037173727,-0.000329797505401,-0.000160821611644,0.000117253068311,-6.85354898451e-05,-0.000369531015167,0.471366179959,-0.0074939105507,0.173712457364,0.0110119905178,0.936575667703,0.349718167838,0.0200488778073
0.0690827220678,-0.00736328074709,-0.0839831233025,-2.51695632935,-0.0118262181059,2.5549519062,-0.719952046871,0.0404999181628,0.00129979616031,-0.000168304337421,-0.00283207115717,0.003151292447,4.07113911933e-05,-0.000228418357437,0.000106740364572,0.471366457797,-0.00749165298833,0.173711860004,0.0110118402729,0.936574888958,0.349720301907,0.0200481138343
0.069091193378,-0.00736532127485,-0.0839821025729,-2.51695680618,-0.0118267638609,2.55495333672,-0.719953656197,0.0404999181628,0.00185469654389,-0.000804648268968,-0.000533593876753,0.00205688877031,-7.58708411013e-05,1.34666943268e-05,-3.25924133904e-06,0.471366933452,-0.00748718094994,0.17371277234,0.011012367531,0.936572838147,0.349725696595,0.0200495245566
0.0690986812115,-0.00736617157236,-0.0839825496078,-2.51695847511,-0.0118275154382,2.55495095253,-0.719954311848,0.0389823615551,3.74323826691e-05,0.000441898533609,0.00304351793602,0.000242973081185,-5.74330479139e-05,-4.44455545221e-05,-0.00071953528095,0.471365814824,-0.00748387483164,0.173712285643,0.0110118973581,0.93657141904,0.349729599223,0.0200479990702
0.0690995305777,-0.00736779719591,-0.0839813798666,-2.51695680618,-0.011826287955,2.55495285988,-0.719954252243,0.0389823615551,-5.73915895075e-05,0.000405737373512,7.45234283386e-05,0.000220093876123,0.000101846278994,5.77556193093e-07,-3.05998873955e-05,0.471367292466,-0.00748286096916,0.173713888763,0.0110124254594,0.936571199798,0.349730021591,0.0200505829973
0.0691099911928,-0.00736503768712,-0.0839822813869,-2.51695728302,-0.011826726608,2.55495285988,-0.719956338406,0.0389823615551,-9.72574634943e-05,-0.000184970675036,-8.14680151962e-06,-0.000155666479259,-0.00265644746833,-2.08856090467e-05,-0.000118464595289,0.471366698393,-0.00747840195111,0.173712405859,0.0110119856491,0.936569131505,0.349735662958,0.0200490355242
0.0691105350852,-0.00736452545971,-0.0839833244681,-2.51695775986,-0.0118261938915,2.55495262146,-0.71995472908,0.0389823615551,-4.2865784053e-05,-7.61185001465e-05,-0.000168768121512,-0.0004865694209,-4.94354499097e-05,-3.41150989698e-05,0.000195656597498,0.471366335212,-0.00747861249883,0.173711954898,0.0110116268053,0.936569589467,0.3497344775,0.020048518513
0.0691168904305,-0.00736490357667,-0.0839812755585,-2.51695728302,-0.0118263177574,2.5549519062,-0.719958126545,0.0389823615551,0.000122934681713,6.6519191023e-05,-5.62040040677e-05,-0.000253540376434,-0.000571481941734,-4.98480346778e-07,-0.00462585128844,0.47136653153,-0.00747465833452,0.173712249741,0.0110116305518,0.936567507346,0.349740048456,0.0200486001588
0.069116294384,-0.00736541347578,-0.0839824527502,-2.51695799828,-0.0118270684034,2.5549519062,-0.719958484173,0.0389823615551,-0.000178009227966,-0.000391105830204,-4.87808247271e-05,-0.000115936869406,5.35092040082e-05,3.89243105019e-05,0.000161426418344,0.471366432604,-0.00747550852142,0.173712366795,0.0110118226647,0.936567608029,0.349739776675,0.0200485323833
0.0691207721829,-0.00736457435414,-0.0839822366834,-2.51695728302,-0.0118264760822,2.55495333672,-0.719958662987,0.0389823615551,0.000189370752196,-1.98795278266e-05,-0.000122943223687,-6.20728751528e-05,-6.63721511955e-05,-0.00010063310765,-0.000185196782695,0.471366808184,-0.00747329246604,0.173712234804,0.0110118523734,0.936566867198,0.349741726558,0.0200491088318
0.0691251754761,-0.00736572546884,-0.0839811861515,-2.51695752144,-0.0118264118209,2.5549530983,-0.719959616661,0.0389823615551,-0.000664836901706,0.000144095989526,-0.000277174491202,-0.000188120946405,-2.87035982183e-05,-0.000307603564579,0.000125843929709,0.471366867301,-0.00747070534496,0.173712659197,0.0110118717753,0.936565749908,0.349744697294,0.0200494683293
0.0691245123744,-0.00736659625545,-0.0839818045497,-2.51695728302,-0.0118256825954,2.55495166779,-0.719960689545,0.0389823615551,-2.86822250928e-05,0.000132295317599,0.000181098730536,-0.000103367339761,6.81935416651e-05,-1.95760840143e-05,4.01785428039e-06,0.471366744471,-0.0074712248207,0.173712961977,0.011011635273,0.936565838675,0.349744471308,0.0200493937635
0.0691279172897,-0.00736589822918,-0.0839843377471,-2.51695609093,-0.0118263550103,2.55495142937,-0.71996229887,0.0389823615551,-0.000425298610935,-0.000460689305328,4.9528265663e-05,7.15260466677e-05,0.00239964132197,3.66610147466e-05,-0.00024172119447,0.47136721366,-0.00747089974218,0.173713135819,0.0110118652282,0.936565363521,0.349745734423,0.0200494293112
0.0691293030977,-0.00736479368061,-0.0839819982648,-2.51695895195,-0.011826611124,2.55495142937,-0.719962120056,0.0389823615551,-0.000118063064292,4.56690431747e-05,0.000130829794216,-1.18583520816e-05,0.000199271235033,3.70397792722e-05,-2.59163025476e-05,0.471365620992,-0.00746918257622,0.173711380351,0.0110111517072,0.936564713358,0.349747616938,0.0200473530103
0.0691330209374,-0.00736562907696,-0.0839835032821,-2.51695871353,-0.0118264257908,2.5549519062,-0.719963312149,0.0388470850885,0.000322278938256,2.18858458538e-05,-0.000146705904626,-0.000781704846304,0.00179493741598,0.000112806919788,0.000421643693699,0.471366069805,-0.00746808913446,0.17371203022,0.0110114071697,0.936564161143,0.349749032145,0.0200483209893
0.0691326409578,-0.00736476480961,-0.0839819535613,-2.51695919037,-0.0118261845782,2.55495214462,-0.7199639678,0.0388470850885,0.000255994964391,-0.000368434382835,0.000190729973838,8.72210730449e-05,0.000105203587736,-6.44028405077e-05,-0.000126585931866,0.471365765705,-0.00746753417615,0.173711461398,0.0110111758192,0.936563887083,0.349749801903,0.0200478221824
0.0691331997514,-0.00736657949165,-0.0839806944132,-2.51695919037,-0.0118256378919,2.55495333672,-0.719964742661,0.0388470850885,0.000165513760294,0.000122830519103,-4.63545147795e-05,-1.93453688553e-05,0.00560365617275,-5.89673109062e-05,-6.74737384543e-05,0.471366323937,-0.00746663318862,0.173712430621,0.0110114930331,0.936563481716,0.349750792148,0.0200493095927
0.0691383555532,-0.00736559834331,-0.0839828923345,-2.51695680618,-0.0118262311444,2.55495166779,-0.719965398312,0.0388470850885,-0.000392488145735,-0.000944969011471,-0.000430868967669,-0.000170996412635,1.3678133655e-05,-5.41994158993e-05,0.000220104950131,0.471366965774,-0.00746529213638,0.173712738825,0.0110116187999,0.936562768538,0.349752708595,0.0200491235545
0.0691429972649,-0.00736416503787,-0.0839813575149,-2.51695942879,-0.0118268569931,2.55495047569,-0.719966053963,0.0388470850885,0.000163360906299,-0.000224311414058,3.23391759594e-05,-0.000411899876781,-6.19312850176e-05,-5.31076693733e-05,-0.000323661923176,0.471365280116,-0.00746240855557,0.173710923508,0.0110108441722,0.936561536707,0.349756174886,0.0200466228312
0.0691407173872,-0.00736748799682,-0.0839804634452,-2.51695823669,-0.0118261137977,2.55495238304,-0.719966888428,0.0388470850885,-0.000275545491604,-0.000182253701496,-5.97754951741e-05,5.19069290021e-05,0.00562046421692,2.25263574976e-05,2.68558551397e-07,0.471366825517,-0.00746282796132,0.173713164206,0.0110117655608,0.936561520834,0.349756014849,0.02004965024
0.0691395103931,-0.00736605329439,-0.0839811712503,-2.51695919037,-0.0118265021592,2.55495381355,-0.719967544079,0.0388470850885,0.000332623138092,7.71636186983e-05,8.37465850054e-05,0.000173673135578,4.83904150315e-05,-8.88574868441e-05,-0.000199465925107,0.471366527663,-0.00746371757552,0.173712282594,0.011011698918,0.936561831697,0.34975520961,0.0200492127245
0.0691432803869,-0.00736504653469,-0.0839822217822,-2.5169608593,-0.011826605536,2.55495214462,-0.719968020916,0.0388470850885,0.000609280308709,0.000218137472984,0.000290883239359,-0.000328078545863,-9.76875453489e-05,-0.000132548142574,0.000393886410166,0.471365093641,-0.00746265012085,0.173710940819,0.0110109605683,0.936561317858,0.349756725774,0.020047171914
0.0691451355815,-0.00736622000113,-0.0839801132679,-2.51696038246,-0.0118268439546,2.55495238304,-0.719968676567,0.0388470850885,0.000351298367605,0.000708594045136,0.000176269779331,0.000235325016547,-7.50037579564e-05,-4.53072898381e-05,-0.00561664206907,0.471365587903,-0.00746078638086,0.173711702602,0.0110112942493,0.936560456829,0.34975897002,0.0200480592652
0.0691453740001,-0.00736562674865,-0.0839809700847,-2.51695966721,-0.011826403439,2.55495262146,-0.719969391823,0.0388470850885,-0.000413379340898,0.000269260577625,0.000544462469406,0.000276153092273,-2.19810390263e-05,6.76683557685e-05,0.000479016540339,0.471365880609,-0.00746106761216,0.173711726715,0.0110112749492,0.936560499374,0.349758845297,0.0200482582352
0.0691412910819,-0.00736794015393,-0.083985298872,-2.51696062088,-0.0118267172948,2.55495238304,-0.719969332218,0.0388470850885,-0.000327960093273,-2.79193973256e-05,0.00013715508976,0.000141923301271,5.01543690916e-05,6.64017570671e-05,-0.000233010796364,0.471365680024,-0.00746500998092,0.173712415751,0.0110115403043,0.936561925661,0.349754990219,0.0200487377364
0.0691411420703,-0.00736486259848,-0.0839856564999,-2.5169608593,-0.0118268663064,2.5549519062,-0.719970047474,0.0388470850885,1.4482964616e-05,0.000144743113196,-0.000247746735113,7.93662838987e-05,-7.60984185035e-05,2.34488088608e-05,0.000332614086801,0.47136493734,-0.00746526458613,0.17371072874,0.0110109935081,0.936561848526,0.349755324822,0.0200468040549
0.0691455081105,-0.007365826983,-0.0839831158519,-2.51695942879,-0.0118262451142,2.55495238304,-0.719970226288,0.0388470850885,-4.09842905356e-05,-0.00232016597874,-2.91976466542e-05,-0.00011135981913,-1.21488947116e-05,-0.000262319983449,0.000469097285531,0.471365959521,-0.00746200512371,0.173711890046,0.0110112831539,0.936560726523,0.349758231155,0.0200483566214
0.069152854383,-0.0073657091707,-0.0839794650674,-2.51695942879,-0.0118268616498,2.55495452881,-0.719971895218,0.0388477444649,-0.000487613753648,0.000212413302506,-0.000134495261591,0.000206403012271,-0.000131104403408,0.00122120545711,-1.71678711922e-05,0.47136648386,-0.00745685775706,0.173712045884,0.0110117308655,0.93655839956,0.34976439465,0.0200492872396
0.069154471159,-0.00736641185358,-0.0839813798666,-2.51696014404,-0.0118270246312,2.55495238304,-0.71997243166,0.0388477444649,0.00346075021662,0.000286645023152,0.000242643698584,-0.0003581600904,4.48880273325e-05,-2.38866523432e-05,-0.000114594346087,0.47136574711,-0.00745694229718,0.173711751043,0.0110113168755,0.936558307231,0.349764721006,0.0200481341535
