marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.0117000956088,-0.00928668584675,0.20639359951,0.697539502535,0.688222076174,0.17017374759,-0.104066862647,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117058726028,-0.00934296008199,0.206317678094,0.697473201079,0.688414006898,0.170154587542,-0.103270059655,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117201842368,-0.00942778773606,0.206596747041,0.697049163392,0.69037383152,0.164034623087,-0.102951828521,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117503078654,-0.00941651780158,0.206737488508,0.69762773081,0.689879245133,0.163895698231,-0.102568886321,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118731642142,-0.00948361773044,0.207513302565,0.697940513136,0.690722687597,0.160639961781,-0.0998799861905,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119723482057,-0.00953008513898,0.208031997085,0.698225741387,0.69176495817,0.159161001143,-0.0927891827095,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119857490063,-0.00957833509892,0.208202213049,0.697850153269,0.692909511726,0.155806078042,-0.092768734965,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119886547327,-0.00960377324373,0.208399236202,0.6981927414,0.693290040598,0.153017347385,-0.0919864493471,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011986057274,-0.00964075885713,0.208044037223,0.698856570972,0.692381414621,0.156180534778,-0.0884031133621,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119827250019,-0.00963293202221,0.207814350724,0.698661374367,0.692052307594,0.157612980557,-0.089966859899,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119923707098,-0.00963664054871,0.20796905458,0.699102163141,0.6920219164,0.156570886939,-0.0885854958578,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119979260489,-0.00962222833186,0.207978188992,0.698552666312,0.692408180234,0.156696803998,-0.0896727157551,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120095694438,-0.00957701355219,0.208213403821,0.698262569349,0.693078745773,0.153876947734,-0.0916139801549,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012012229301,-0.00954887922853,0.208178162575,0.698593619979,0.692744800579,0.153457954679,-0.0923160416252,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120044155046,-0.00951717142016,0.207995027304,0.698465354853,0.692062818457,0.158020802748,-0.0906897418581,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120103117079,-0.009510952048,0.208051428199,0.698770369549,0.692344654153,0.154457918766,-0.0923125226442,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120054809377,-0.00947129167616,0.207990139723,0.69860915114,0.692145610585,0.156572805225,-0.0914585389971,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120094250888,-0.00945821404457,0.207874760032,0.698584852972,0.692168460937,0.155285433241,-0.0936400507546,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119916936383,-0.0093882214278,0.207693845034,0.698492104331,0.690837760822,0.161797127084,-0.093132475948,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119890850037,-0.00938125234097,0.207738146186,0.698872413981,0.690540650128,0.161192374439,-0.0935306255729,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119892517105,-0.0093888444826,0.207714885473,0.698729587044,0.690946633345,0.160426920861,-0.0929134926771,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119749139994,-0.0093147251755,0.207626223564,0.699123306211,0.689867434741,0.163570833294,-0.092488419232,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119709847495,-0.00936445966363,0.20784561336,0.69881719829,0.690327111463,0.160883182449,-0.0960187698183,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011955444701,-0.00925837829709,0.207442969084,0.699388341134,0.689404180552,0.164948663409,-0.09148640644,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117063391954,-0.00907753128558,0.206803321838,0.698600087481,0.688839265285,0.165287568122,-0.100689642955,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116972709075,-0.00907712802291,0.206916630268,0.698839874904,0.688847295509,0.166285639124,-0.0972693113755,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116841103882,-0.00913057941943,0.207203507423,0.699545926864,0.689019957369,0.164442359919,-0.0940516072166,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116750169545,-0.00911667291075,0.207417607307,0.698949966722,0.689327209177,0.165924194803,-0.0936274761272,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115631213412,-0.00909319426864,0.207984313369,0.699524082253,0.689819579633,0.160575714321,-0.0950286581671,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011565531604,-0.00898059923202,0.208254039288,0.699174043039,0.691364604933,0.154935374487,-0.0957375073768,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113778645173,-0.00893033761531,0.207316875458,0.698358175472,0.690184674015,0.162655767728,-0.0973862194124,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113748246804,-0.00887650437653,0.207641512156,0.698599290665,0.690773404783,0.158323425518,-0.0986145387855,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113698961213,-0.00892133079469,0.207590326667,0.698685449018,0.690442443737,0.16143360159,-0.0952211504617,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113731315359,-0.00890507455915,0.207709610462,0.698548806921,0.691088384351,0.15824146772,-0.0968816146524,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113551840186,-0.00901617202908,0.207487046719,0.699250592051,0.689501150971,0.163712275685,-0.0939950164411,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113506261259,-0.00886706076562,0.207975715399,0.699324303678,0.690723459317,0.15781062136,-0.0945644162484,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011346179992,-0.00892135314643,0.208292022347,0.699391853932,0.690773236641,0.157245065208,-0.0946433286721,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0111650601029,-0.00884140469134,0.207368865609,0.699603561339,0.689146043938,0.157064323717,-0.104706185594,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110679287463,-0.00864795874804,0.206609785557,0.699412813258,0.686972079416,0.168600456928,-0.102298409939,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110458210111,-0.00872663408518,0.206758350134,0.698649101938,0.688756242596,0.166334076415,-0.0991828900024,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110999494791,-0.00865808408707,0.206897169352,0.699979777688,0.686946211816,0.165634774828,-0.103432752396,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0111218225211,-0.00873038824648,0.206899046898,0.699455101824,0.6876800853,0.164845021582,-0.10336720792,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0111336922273,-0.00871202722192,0.206980392337,0.699847593102,0.686926771366,0.165081714939,-0.10532323866,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110933659598,-0.00868466217071,0.206699177623,0.699334102114,0.687024973422,0.167561312731,-0.104171521978,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110343834385,-0.00857162009925,0.206596076488,0.699241257092,0.686897679648,0.171706223014,-0.0987431772526,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110406102613,-0.00862740632147,0.206415459514,0.698789125792,0.686712820688,0.173036793065,-0.10088373419,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110347941518,-0.0084678567946,0.206523373723,0.698941461415,0.686951146686,0.172724665683,-0.0987175032402,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110305463895,-0.00854014325887,0.206819564104,0.699292927486,0.687181097467,0.170723448643,-0.0981073133614,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110396901146,-0.00852928403765,0.206426426768,0.698753219285,0.686839368727,0.172550220403,-0.101104112399,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110366186127,-0.00843209400773,0.206653445959,0.698436449651,0.687595354639,0.171760094705,-0.0994868028697,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110439555719,-0.00841258279979,0.207049846649,0.698483885526,0.688359662757,0.168132299595,-0.100063810553,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110463164747,-0.00838019140065,0.206646054983,0.697847712437,0.688005618953,0.171529770717,-0.101165094243,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110453246161,-0.00829260703176,0.206714659929,0.698008015463,0.687319807234,0.173072282382,-0.102089558745,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110455146059,-0.00825824402273,0.20687648654,0.697557272788,0.687939234282,0.172167094628,-0.102527813998,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110514955595,-0.00825033709407,0.206917434931,0.697405426687,0.688014823011,0.171383189871,-0.104350737301,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0110997101292,-0.00835645757616,0.206829309464,0.69825311991,0.687087588285,0.171196027931,-0.105095892318,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0111779402941,-0.00839013420045,0.207474127412,0.698997111074,0.687642210521,0.166173532605,-0.104582914868,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113032283261,-0.00844742078334,0.207954660058,0.697941521423,0.688824947897,0.169948140085,-0.0975471860649,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113181779161,-0.00847902335227,0.207933843136,0.698175248563,0.688610735497,0.170909321754,-0.0956900255545,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113437445834,-0.00862765312195,0.207494392991,0.699195226942,0.687132476318,0.170787008611,-0.0990292497207,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0113566722721,-0.00865896884352,0.207094669342,0.698759787024,0.687087823092,0.171973322557,-0.100350683737,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114491516724,-0.00875149387866,0.207499966025,0.699309174964,0.687120932594,0.168228143497,-0.102619654735,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116815427318,-0.00906995870173,0.207638606429,0.69718511685,0.690119753641,0.167042818146,-0.0988146516638,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116979563609,-0.00912292860448,0.207054972649,0.697671802225,0.688500973338,0.169020542888,-0.103211056454,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116970119998,-0.009172398597,0.20646135509,0.697884192115,0.687430896149,0.172293180148,-0.103496268001,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118515565991,-0.00925269443542,0.206992849708,0.69751535022,0.688099522551,0.173566586604,-0.0993278575558,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120022231713,-0.00936044193804,0.206952631474,0.697655840723,0.687967281026,0.173675558909,-0.0990663836997,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120213953778,-0.00943674426526,0.207301989198,0.697810588642,0.689238926079,0.167132858248,-0.100382731834,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120283802971,-0.00950028840452,0.207371339202,0.697380929465,0.690315909937,0.16371872421,-0.101587218928,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120424255729,-0.00951567105949,0.207312554121,0.69754586767,0.69001784319,0.163695824153,-0.102512514993,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120487166569,-0.0095311710611,0.207113802433,0.697244315307,0.690308363363,0.163263349137,-0.103294758201,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120449056849,-0.00959283858538,0.206920906901,0.697436015878,0.690075363215,0.164981523531,-0.100797290306,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120477480814,-0.00959947239608,0.20690575242,0.697434528398,0.690089570344,0.164251023513,-0.101897324675,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012046162039,-0.00962544512004,0.206387504935,0.697397082385,0.689044447828,0.16805729677,-0.103013607842,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120501089841,-0.0096066230908,0.206370517612,0.697373932014,0.689257984481,0.16695683038,-0.103529930774,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120478002355,-0.00961957778782,0.206536531448,0.69726179341,0.689577736436,0.165968531305,-0.10374479977,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012053960003,-0.00957239139825,0.20650562644,0.696798432871,0.68984845656,0.166132112031,-0.104791088759,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120562529191,-0.00952951423824,0.206497833133,0.696433713558,0.690134468718,0.165861407756,-0.105756754504,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120498994365,-0.00945265777409,0.206412911415,0.6966099239,0.689689839682,0.166959592611,-0.105768773268,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120539553463,-0.00949333328754,0.20663908124,0.696467962465,0.690339230437,0.164278031682,-0.106662329271,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120507869869,-0.00943117123097,0.206447973847,0.6967433573,0.689955764724,0.165222694375,-0.105882945021,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120519036427,-0.00947097409517,0.206657156348,0.696735795546,0.690146554486,0.164290418155,-0.106139639332,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120459701866,-0.00941895786673,0.206671237946,0.697281931909,0.68935512003,0.166006331554,-0.105020587531,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120416982099,-0.00935046561062,0.206382706761,0.69733968715,0.687972372689,0.170527891951,-0.106450050301,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120337698609,-0.00929888803512,0.206517502666,0.697700459053,0.687405328493,0.171731007141,-0.105813255233,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120343724266,-0.0093094278127,0.206444993615,0.69745907749,0.687019064137,0.173415210182,-0.107157853734,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120364567265,-0.00921240914613,0.206581950188,0.696977381014,0.687394671036,0.17232155993,-0.109619234481,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120315235108,-0.00925507023931,0.206440716982,0.697225654631,0.686765433288,0.174899961567,-0.107887115124,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01201515086,-0.0092291329056,0.206662788987,0.696859562126,0.687139273496,0.176136396956,-0.10584110336,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120036648586,-0.00925625953823,0.207005158067,0.697016245164,0.687638177017,0.175116759015,-0.103228931015,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120084900409,-0.00920607242733,0.207668974996,0.696332266692,0.689570192643,0.168763858037,-0.105513430435,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119910603389,-0.00925849657506,0.207257628441,0.696844449019,0.688054689284,0.174953128773,-0.101882094399,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012003429234,-0.00921283941716,0.208053141832,0.696320670326,0.690066538156,0.166484777323,-0.105964691828,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118363713846,-0.00916850939393,0.206955477595,0.696055704623,0.688779497218,0.174459903363,-0.103213382816,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117021761835,-0.00913205929101,0.206703677773,0.696562136443,0.688267903259,0.171565315263,-0.107952887946,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117051489651,-0.00911665707827,0.207044407725,0.696546957001,0.689347928649,0.167202548397,-0.108004989554,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011681875214,-0.00913406070322,0.207625433803,0.697201586846,0.689589203303,0.167931649261,-0.100874373175,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116786500439,-0.00908551923931,0.207755461335,0.697009199493,0.690289490592,0.166726817505,-0.0994020287785,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011675673537,-0.00911367498338,0.207957610488,0.697155028302,0.690445535033,0.165572765777,-0.099224437009,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116674574092,-0.00905631203204,0.208126440644,0.697373857556,0.690889151581,0.164694340918,-0.0960086303195,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116524528712,-0.00894926302135,0.208252489567,0.697903692972,0.690279274007,0.166432253996,-0.0935161164832,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116508016363,-0.00894309859723,0.208257526159,0.697801362596,0.690225152955,0.167020335135,-0.0936306800085,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011624392122,-0.00888708140701,0.208074450493,0.698354513519,0.688916920027,0.170152023788,-0.0935026178737,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114584732801,-0.00881859846413,0.207337170839,0.698049269091,0.688281129315,0.17021472071,-0.10011620151,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115190306678,-0.00882553495467,0.207629874349,0.698384994689,0.687875561453,0.17188375694,-0.0976810383359,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114375669509,-0.00877331383526,0.207281470299,0.698763518968,0.686865455291,0.171236562085,-0.103070028098,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114508904517,-0.00875012297183,0.207132428885,0.697780863716,0.687520653757,0.174775451276,-0.0993516910854,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114774145186,-0.00874279532582,0.207258597016,0.698289227569,0.686901670852,0.174349864166,-0.100798681076,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114945946261,-0.00874347239733,0.207386538386,0.69823876651,0.687209307732,0.174306765194,-0.0991117748631,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115924570709,-0.00878470111638,0.207766070962,0.698146819062,0.687934845986,0.173816679582,-0.0955218750461,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115853007883,-0.00876173656434,0.20752684772,0.698108311261,0.686995253537,0.176407827649,-0.0977884743234,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116405598819,-0.00875807181001,0.207387283444,0.69766436177,0.687174538508,0.178054713568,-0.09670631271,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116412043571,-0.00879740901291,0.207544237375,0.697681704492,0.687105159858,0.178022305747,-0.0971328840785,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116585046053,-0.00878190249205,0.20718935132,0.697351407687,0.68691045093,0.17907708033,-0.0989264671358,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116549599916,-0.00884582754225,0.207477137446,0.697279986577,0.687665259555,0.176407978046,-0.0989814952496,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116898892447,-0.00890903919935,0.207327857614,0.696411681946,0.688612167196,0.172359684268,-0.105433351828,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117026548833,-0.00891232397407,0.207217380404,0.696169927946,0.688969720574,0.170786377632,-0.107238839845,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117096761242,-0.00890977308154,0.206999495625,0.695570981116,0.688827876007,0.171359706724,-0.111054123636,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117852417752,-0.0089660640806,0.207102909684,0.694374167727,0.690304861428,0.172360410968,-0.107775703259,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119955986738,-0.00914469361305,0.208175316453,0.695812469944,0.690742336993,0.166793196562,-0.104403353088,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120030716062,-0.00908319838345,0.208301335573,0.695401887763,0.691498260561,0.163817036528,-0.106819233661,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120165068656,-0.0091716516763,0.207893684506,0.695463780124,0.690422368603,0.166292359328,-0.109516823809,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120234880596,-0.00913572404534,0.207695707679,0.695778582578,0.690026145527,0.167283289303,-0.108500615822,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120288329199,-0.009212911129,0.207063466311,0.69642366972,0.6879148175,0.172399899173,-0.109752224962,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120454831049,-0.00916560459882,0.206889271736,0.696013395053,0.688757323513,0.16803843627,-0.113761975849,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120306005701,-0.00922353938222,0.206702694297,0.697095045281,0.687063197463,0.173900172561,-0.108449944764,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120380390435,-0.00922513194382,0.206183880568,0.696784146099,0.686740116873,0.175100787996,-0.110542207618,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012038259767,-0.00926531292498,0.206042587757,0.696980461876,0.686615912053,0.175657594187,-0.109184406775,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012036466971,-0.00929502211511,0.206118941307,0.696953357074,0.687078853722,0.174422609352,-0.108422415477,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120402481407,-0.00928237754852,0.206061154604,0.69709410996,0.686860975149,0.174363786132,-0.108991159104,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120461666957,-0.00934916455299,0.206256404519,0.697191861555,0.6873040351,0.172419175707,-0.108665999122,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120428362861,-0.00933469366282,0.206244438887,0.697088413403,0.687489422869,0.172141456513,-0.108597220459,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120467031375,-0.00940919388086,0.20647034049,0.69701417814,0.688888026583,0.168196185582,-0.106369946216,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120452158153,-0.00936990883201,0.206306815147,0.697011030084,0.68814991978,0.170358737589,-0.107718208185,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120439501479,-0.0093232979998,0.206027090549,0.696877484343,0.687244334326,0.173821699226,-0.108825611095,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120417540893,-0.00931958388537,0.206027731299,0.696900475759,0.687493372881,0.173098465363,-0.10825668765,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120412362739,-0.00929373130202,0.205952242017,0.696817426124,0.687168111308,0.174168305884,-0.109136898785,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120426639915,-0.00929997861385,0.205789551139,0.696499729248,0.686904476091,0.17579908867,-0.110204574798,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120419133455,-0.00928728468716,0.205993443727,0.696866443461,0.686834126584,0.174927242425,-0.109710994873,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012040739879,-0.00925986096263,0.205861076713,0.696555581719,0.686550894957,0.176443537399,-0.111021927204,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120383445174,-0.00924082845449,0.205539703369,0.696111445767,0.686160333408,0.179432857813,-0.111430253819,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120337381959,-0.00924095511436,0.205803051591,0.696336880375,0.686412252919,0.178356987862,-0.11019053023,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120421266183,-0.00918707996607,0.20583063364,0.696037709235,0.686525472902,0.177255657638,-0.113113722489,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012034540996,-0.0092529784888,0.205826476216,0.696256163644,0.686450964801,0.178267878391,-0.110602852793,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120468139648,-0.00914071593434,0.206186518073,0.695404082715,0.687397221366,0.175102229998,-0.115054034487,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120347216725,-0.00931752845645,0.206153929234,0.696563141352,0.686268722555,0.177749404375,-0.110635346053,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120514854789,-0.00914053246379,0.206680715084,0.695038972115,0.688615533665,0.170391811817,-0.117030357179,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120353633538,-0.009302678518,0.206018313766,0.696394937379,0.686057562035,0.178888474585,-0.111166660596,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120374066755,-0.00931771099567,0.206075444818,0.696290303968,0.686525172681,0.177172450979,-0.111682238919,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120474398136,-0.00914974138141,0.20671634376,0.695329907711,0.688179090625,0.17207912421,-0.115389053554,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120345242321,-0.00939204264432,0.206316694617,0.696298536854,0.686968119598,0.17639733733,-0.110123247379,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120316743851,-0.00922693312168,0.206262379885,0.696714157909,0.686686121881,0.176272789958,-0.109450699888,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120276249945,-0.00943109951913,0.206417486072,0.696286675772,0.687492074933,0.176567185454,-0.106599911198,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120204240084,-0.00936708506197,0.206247031689,0.696311194259,0.686545242743,0.179593856797,-0.107482077653,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120194330812,-0.00936107803136,0.206256598234,0.696526087895,0.686075349492,0.180725280694,-0.107193267606,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120296087116,-0.00921893585473,0.206188127398,0.696501692953,0.686238860843,0.17850107761,-0.109995376602,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120412651449,-0.00917106214911,0.20695695281,0.695376567762,0.688136242866,0.172688652593,-0.1144489822,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120212649927,-0.0092929052189,0.206513389945,0.696608793872,0.686077569035,0.17935579036,-0.108927765203,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120261721313,-0.00916926655918,0.206830665469,0.695124881382,0.687905795407,0.176360741546,-0.111731395637,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120098143816,-0.00929700117558,0.206552550197,0.69637146907,0.686290924584,0.180628521806,-0.106980750649,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120178982615,-0.00920631084591,0.206622704864,0.696129776261,0.687021756757,0.177962800029,-0.108322122174,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120147019625,-0.0091948742047,0.206777557731,0.695789911043,0.68737017639,0.177811894033,-0.108542943767,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012010124512,-0.00922628957778,0.206932783127,0.695968386499,0.687229164529,0.178032271547,-0.107928637084,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120250387117,-0.00916643440723,0.207136109471,0.695025218481,0.688378878424,0.174796344175,-0.111895949342,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120209623128,-0.00918694213033,0.207220733166,0.695020616724,0.688192853641,0.17595524748,-0.11125057038,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120220622048,-0.00916353520006,0.207450091839,0.695013022479,0.689096214241,0.172542507546,-0.111051290823,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120259458199,-0.00915255863219,0.207355260849,0.694654270631,0.688951536613,0.17335680307,-0.112909890277,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120325731114,-0.00908150244504,0.207620993257,0.693731617291,0.68991481044,0.171218738153,-0.115922996906,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120200067759,-0.0088995154947,0.206919640303,0.694280199418,0.686900241255,0.180575487191,-0.116342411381,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120063852519,-0.00872245244682,0.206414550543,0.69415699213,0.684773121825,0.189184196632,-0.115936110197,10.0,10.0,10.0,10.0,10.0,10.0,10.0
