position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.417424738407,-0.0810074657202,-0.757468879223,-1.95803713799,-0.741472542286,1.30763316154,-0.218666806817,0.0439395383,0.037667889148,0.0819747298956,0.0211448743939,0.109962545335,-0.602647721767,-0.906785726547,0.00545421382412,0.346351375248,-0.295332215483,0.425837525686,0.249393527003,0.901093196201,-0.0344867446739,-0.353050399474
0.41802406311,-0.0797680318356,-0.757110834122,-1.95636379719,-0.750989317894,1.29332828522,-0.218631580472,0.0439395383,0.0381585024297,0.0773184001446,0.0205997489393,0.104192249477,-0.585791707039,-0.876897335052,0.00147474359255,0.343620089898,-0.296133211399,0.428512624366,0.253047223555,0.897198258953,-0.036593597536,-0.360087899098
0.418838053942,-0.0781695991755,-0.756484627724,-1.95442080498,-0.7633497715,1.27536392212,-0.21858265996,0.0439395383,0.0386596247554,0.0663201883435,0.0431740395725,0.0851758569479,-0.582816898823,-0.854149639606,0.00179502810352,0.34032175239,-0.297046108,0.431904779369,0.257796220503,0.892185850913,-0.0391564006485,-0.368798443718
0.42071044445,-0.0744640529156,-0.754644453526,-1.95111501217,-0.790976047516,1.23712682724,-0.218403875828,0.0439395383,0.0442303866148,0.0821542367339,0.0468030162156,0.0532503314316,-0.618701696396,-0.792614102364,3.53176947101e-05,0.333964176345,-0.298623758452,0.438798481213,0.267909365152,0.88151192549,-0.0442085220049,-0.386273094502
0.421400725842,-0.0732350647449,-0.753914892673,-1.95038330555,-0.800394892693,1.22497141361,-0.218385845423,0.0439395383,0.0476589128375,0.0814664140344,0.0482085831463,0.0413313917816,-0.615270853043,-0.79344022274,0.000348218658473,0.332086472869,-0.299059910259,0.440957643894,0.271264789225,0.878029075161,-0.0456739960052,-0.391655771128
0.422415226698,-0.0714648365974,-0.752873897552,-1.94946038723,-0.81298071146,1.20882534981,-0.218367189169,0.0439395383,0.0520726554096,0.0904170200229,0.0406446419656,0.0445364043117,-0.584468901157,-0.748386859894,-0.000179119728273,0.329389969953,-0.29960459308,0.444208267951,0.276336634622,0.872717221633,-0.0478509344072,-0.399641092951
0.423892110586,-0.0685682594776,-0.751390337944,-1.9483114481,-0.831399857998,1.18628942966,-0.218359708786,0.0439395383,0.0471598245203,0.0928042382002,0.0532039701939,0.0347824171185,-0.589087247849,-0.714487493038,0.00221910071559,0.325936148611,-0.300328229201,0.448678020341,0.283561310936,0.86521720914,-0.0508321330856,-0.410375752038
0.424813240767,-0.0669025629759,-0.750537872314,-1.94774699211,-0.841499149799,1.1743875742,-0.218358039856,0.0439395383,0.0589768253267,0.100617095828,0.0490576550364,0.036781437695,-0.592341184616,-0.68083691597,-0.00161195232067,0.324226005255,-0.300651450911,0.451122695546,0.28760784811,0.861081242478,-0.0523881934045,-0.416024394014
0.425677776337,-0.0650849863887,-0.749774694443,-1.94721412659,-0.851307451725,1.1632874012,-0.218356579542,0.0439395383,0.0472704693675,0.110929831862,0.0457833744586,0.0303731039166,-0.575227320194,-0.646892845631,-9.40313930187e-06,0.322770822874,-0.300967891193,0.453325281402,0.291371314827,0.857275719908,-0.0538106949133,-0.421052853843
0.426417499781,-0.0631896927953,-0.748978495598,-1.94676733017,-0.860340595245,1.15318727493,-0.218357145786,0.0439395383,0.0477001778781,0.125536814332,0.0536822527647,0.0276379641145,-0.565631568432,-0.62572312355,4.67756290163e-05,0.321263263891,-0.301263868998,0.455718772417,0.295580400117,0.852993285674,-0.0553636227946,-0.426578891409
0.428279608488,-0.0589710064232,-0.747417628765,-1.94615316391,-0.880088567734,1.13204133511,-0.218361020088,0.0439395383,0.0543294213712,0.114390194416,0.0465891547501,0.0136310663074,-0.547482013702,-0.56884932518,0.000194453139557,0.318668182229,-0.301746900025,0.460131043723,0.303601314247,0.844867125762,-0.0581506411179,-0.436628313777
0.42933639884,-0.0569630116224,-0.746710896492,-1.94597399235,-0.889091789722,1.12262535095,-0.218360096216,0.0439395383,0.0628248974681,0.117430746555,0.0350026339293,0.013088629581,-0.511389732361,-0.52843695879,0.000555559701752,0.317591496819,-0.301872392463,0.462183736402,0.307438440093,0.840998457982,-0.0593712685033,-0.441223584321
0.430429846048,-0.0548320226371,-0.746063649654,-1.94591355324,-0.898009896278,1.11346542835,-0.218360245228,0.0439395383,0.0576359368861,0.124243974686,0.0335091613233,0.00193542439956,-0.480997562408,-0.487697809935,-0.00205435045063,0.316581486283,-0.301969990027,0.46416818138,0.311270789644,0.837102503093,-0.0605547472795,-0.445761165951
0.432158380747,-0.0512391999364,-0.745042741299,-1.94584059715,-0.911101996899,1.10017669201,-0.218363538384,0.0439395383,0.0600266121328,0.122315749526,0.0367991700768,0.000476971908938,-0.411106407642,-0.410886108875,-0.000410214241128,0.315256817765,-0.301986501149,0.46712734746,0.317230108012,0.83103539381,-0.0622719478319,-0.452622841861
0.433260649443,-0.0486864373088,-0.744388282299,-1.9458129406,-0.918662548065,1.09271883965,-0.218366339803,0.0439395383,0.0504538677633,0.137414306402,0.0310383737087,0.00155212788377,-0.341755479574,-0.336393296719,9.07116263988e-05,0.314726942166,-0.301909518281,0.468624050353,0.320539468728,0.82770052147,-0.0630832733475,-0.456274912769
0.434052377939,-0.046608183533,-0.743926167488,-1.94579148293,-0.923735618591,1.08761191368,-0.218368113041,0.0439395383,0.0434073060751,0.126212015748,0.027562873438,0.00119774544146,-0.296046227217,-0.308085024357,-3.40386359312e-05,0.314388349841,-0.301781962867,0.469710826368,0.323101289577,0.825056400117,-0.0636818375296,-0.459164585439
0.434774428606,-0.0445508807898,-0.743346393108,-1.94576883316,-0.92836356163,1.08266603947,-0.218368202448,0.0439401939511,0.0383247025311,0.120653696358,0.0392069220543,-0.000318116741255,-0.257092952728,-0.272449463606,-0.000114602167741,0.314134623314,-0.301593062589,0.470601649048,0.325208378526,0.822820208006,-0.0641650739213,-0.461615921276
0.43705111742,-0.0366887561977,-0.741377532482,-1.94576644897,-0.941579699516,1.0704267025,-0.218370348215,0.0439401939511,0.0324214585125,0.127835348248,0.0281649585813,-0.000821930065285,-0.165920600295,-0.115559838712,0.000305592431687,0.314197822694,-0.300835847609,0.472869644318,0.332474141211,0.815660552121,-0.0649675099157,-0.468975512628
0.437625706196,-0.03391520679,-0.740797698498,-1.94578921795,-0.944620847702,1.06853187084,-0.218370810151,0.0439401939511,0.0245690215379,0.131207659841,0.0240129660815,-0.00240092305467,-0.132778465748,-0.0591373704374,-5.02209259139e-05,0.314539969813,-0.300636114437,0.473120526019,0.334277760499,0.81408890595,-0.0648517488609,-0.470437968668
0.438022375107,-0.0315151102841,-0.740388154984,-1.94583964348,-0.946862816811,1.06760859489,-0.218371376395,0.0439401939511,0.0254522394389,0.1429759413,0.02561211586,-0.0014824795071,-0.122726052999,-0.0375035107136,-0.000180990988156,0.314959895952,-0.300495236132,0.473221779024,0.335950914047,0.812712449522,-0.0646390007249,-0.471653746913
0.438554465771,-0.0283388905227,-0.739870846272,-1.94599366188,-0.949598908424,1.06730997562,-0.21837182343,0.0439401939511,0.0210279319435,0.131667211652,0.0226519666612,-0.0109107382596,-0.0953957289457,0.00226242211647,-0.000142410033732,0.315650961287,-0.300359295767,0.473187719245,0.338039933379,0.811195015344,-0.0641493319331,-0.472838781597
0.438916504383,-0.0260055046529,-0.739586353302,-1.94625926018,-0.951101303101,1.06738066673,-0.218370363116,0.0439401939511,0.0199858453125,0.140571832657,0.0155702559277,-0.0249488651752,-0.0821386352181,0.00820975657552,-0.000436338974396,0.316143916811,-0.300235659431,0.472995503557,0.339334234839,0.810206533544,-0.0637261715976,-0.473662986489
0.439508497715,-0.0192882213742,-0.738910198212,-1.94841098785,-0.954005777836,1.06929695606,-0.218371063471,0.0439401939511,0.0101065905765,0.133967414498,0.0146542880684,-0.0679833218455,-0.0446604155004,0.0859612599015,6.81511446601e-05,0.317459765666,-0.299915477416,0.471581748686,0.342348852886,0.807711791501,-0.0619973509399,-0.47597820635
0.439642220736,-0.0168281756341,-0.738631248474,-1.94986927509,-0.954575121403,1.07139146328,-0.218370094895,0.0439401939511,0.00594958243892,0.13730815053,0.0121860159561,-0.0930465012789,-0.0144251007587,0.149427205324,-0.000277003389783,0.318073558947,-0.299818966379,0.470626260149,0.343318306859,0.807048359662,-0.0609061195095,-0.476545831579
0.439676463604,-0.0144088957459,-0.738479495049,-1.95173466206,-0.95461243391,1.07463634014,-0.218369707465,0.0439401939511,0.00209677941166,0.147367373109,0.0112416744232,-0.119822353125,0.00173680461012,0.222949966788,0.000173380773049,0.318755009129,-0.299789693345,0.469337884664,0.344077641736,0.806651662299,-0.0595448515711,-0.476841779277
0.439701795578,-0.011332902126,-0.738319575787,-1.95454108715,-0.954611897469,1.07991158962,-0.218367889524,0.0439401939511,0.0016913729487,0.154518038034,0.00373636512086,-0.156024426222,-0.000174426168087,0.304909080267,-0.000202412658837,0.319749005633,-0.299831394223,0.46743562038,0.345094902443,0.806302287482,-0.057475495098,-0.476951461492
0.439680069685,-0.00636083586141,-0.738251507282,-1.96017456055,-0.954573988914,1.09165215492,-0.218360468745,0.0439401939511,-0.000486376724439,0.167990088463,-0.00143268657848,-0.20346711576,0.00674411887303,0.453437179327,0.00304699013941,0.321698693452,-0.300167497026,0.463673601399,0.34690005938,0.806168876344,-0.053256477212,-0.476356839877
0.439662128687,-0.0038761489559,-0.738253653049,-1.96315956116,-0.954451620579,1.09855103493,-0.218356385827,0.0439401939511,-0.00087476533372,0.185185179114,-0.00358441192657,-0.217259570956,0.00762097956613,0.531481027603,0.000264779431745,0.322903979167,-0.300418522267,0.461455769097,0.347894258646,0.806306057296,-0.0507133353996,-0.475676659115
0.439617156982,-0.0005037279916,-0.73826789856,-1.96737444401,-0.954061627388,1.10855603218,-0.21834769845,0.0439401939511,-0.00325660104863,0.195518270135,-0.00178942875937,-0.247843340039,0.0284817311913,0.57905292511,0.00213140319102,0.324403956238,-0.300723311185,0.45864650462,0.349005797622,0.806599050527,-0.0475100354769,-0.474695398219
0.439581513405,0.00340751535259,-0.73827123642,-1.9723495245,-0.953152239323,1.12014842033,-0.218318521976,0.0439401939511,-0.00309086847119,0.220567792654,-0.000870937248692,-0.266268581152,0.0657726675272,0.630786061287,0.00152529403567,0.326196350745,-0.300997092586,0.455088941935,0.3501302255,0.807030380195,-0.043560350583,-0.473511653645
0.439500421286,0.0108210584149,-0.73826444149,-1.9812322855,-0.950175225735,1.14199507236,-0.218002736568,0.0439401939511,0.000648562796414,0.244371414185,0.00344284577295,-0.293025970459,0.117832794785,0.716811716557,0.0154266748577,0.329557174598,-0.301298726719,0.448275828285,0.351684859697,0.808169372316,-0.0363441267859,-0.471019245049
0.439496636391,0.0149608654901,-0.738251328468,-1.98601388931,-0.948031127453,1.15338480473,-0.217706605792,0.0439401939511,-0.000625589047559,0.277546256781,8.81518863025e-05,-0.302995592356,0.151560619473,0.713189780712,0.0207059588283,0.331262696261,-0.301302872274,0.444507440769,0.352248722956,0.808778276981,-0.0325792824104,-0.469826697691
0.439456880093,0.0197058748454,-0.738255977631,-1.99081969261,-0.945666491985,1.16477239132,-0.217217817903,0.0439401939511,-0.0039035868831,0.309267669916,-0.000466704921564,-0.303610950708,0.14486964047,0.709495961666,0.0324734412134,0.332966635001,-0.301245006867,0.440576405328,0.352814924003,0.80925070949,-0.0288879261707,-0.468828759741
0.439391642809,0.0255547855049,-0.738241434097,-1.9962875843,-0.942889809608,1.17742669582,-0.216440856457,0.0439401939511,0.000289158255327,0.33769723773,-9.53104099608e-05,-0.298965275288,0.166342437267,0.696835696697,0.0531500987709,0.33483904448,-0.301108431323,0.436025005559,0.35347370448,0.809617788605,-0.0248360177349,-0.467930067944
0.439473211765,0.0347629897296,-0.738118290901,-2.00362324715,-0.93895804882,1.19437396526,-0.215234860778,0.0439401939511,-0.000287859351374,0.382099568844,0.00330483587459,-0.267073005438,0.145581021905,0.600901424885,0.0496270470321,0.337552681374,-0.300703321072,0.429376516776,0.354570623292,0.809753543938,-0.0191162711556,-0.467133213337
0.439445048571,0.0435427390039,-0.738043546677,-2.00936555862,-0.936088383198,1.20671021938,-0.213758811355,0.0439401939511,0.00176368711982,0.416511416435,0.00268961582333,-0.243571668863,0.12676332891,0.506543159485,0.0877541080117,0.339426208849,-0.300330047745,0.424197439408,0.355721221816,0.809161545354,-0.015228916586,-0.467427091231
0.439485222101,0.0509323701262,-0.737943410873,-2.01326537132,-0.934355258942,1.21452116966,-0.211947530508,0.0439401939511,0.00315955723636,0.437893509865,0.0110697103664,-0.216387361288,0.0764548704028,0.414291143417,0.117035798728,0.340625312138,-0.300007789083,0.42072449629,0.356908908177,0.808258002089,-0.0130362747794,-0.468150711321
0.439524829388,0.0585638917983,-0.737719595432,-2.01669049263,-0.933636248112,1.22041046619,-0.209607839584,0.0439401939511,0.00410315999761,0.45901286602,0.0221880096942,-0.178747534752,0.0112044550478,0.277449369431,0.147361248732,0.34167994026,-0.299687901231,0.417494164044,0.35866165564,0.80674017885,-0.0113369556628,-0.46947158986
0.43972375989,0.0814982801676,-0.736565351486,-2.02212119102,-0.93412309885,1.22509324551,-0.201917871833,0.0439401939511,0.00270197843201,0.482603043318,0.0271551925689,-0.0476438067853,-0.0602235272527,-0.0445912927389,0.178976431489,0.343526484683,-0.2984441345,0.410944040808,0.365060839579,0.799561239844,-0.0101745781258,-0.476790189442
0.439852297306,0.0905391648412,-0.735990464687,-2.02260994911,-0.935759902,1.22370028496,-0.198217630386,0.0439401939511,0.010311008431,0.458956241608,0.0316258594394,-0.00554146477953,-0.119957268238,-0.108527205884,0.216764166951,0.344008034122,-0.29809400061,0.409729394507,0.367929672858,0.796516307282,-0.0108559422782,-0.47965787414
0.440057128668,0.0983657464385,-0.735421717167,-2.02246689796,-0.938462734222,1.22100126743,-0.194261521101,0.0439401939511,0.0179264526814,0.411452174187,0.032350230962,0.0207362882793,-0.198061570525,-0.195331841707,0.220473259687,0.344425501613,-0.297829224584,0.409082464966,0.371415877892,0.793082542988,-0.0121051988173,-0.48262178718
0.440389603376,0.105622917414,-0.734718263149,-2.02180576324,-0.943082332611,1.21658742428,-0.190564349294,0.0439401939511,0.0197618510574,0.391738772392,0.04730072245,0.0528003685176,-0.302002340555,-0.292137354612,0.1994022578,0.34478131333,-0.297696611624,0.409226835033,0.375585213458,0.789123602393,-0.0135745042185,-0.485834766204
0.440924048424,0.115978360176,-0.733198285103,-2.0190050602,-0.953622698784,1.20498359203,-0.185281097889,0.0439401939511,0.0213685426861,0.319056659937,0.0610519498587,0.148577511311,-0.429033041,-0.511304497719,0.14549125731,0.345136725138,-0.297622232641,0.411301924429,0.383228225979,0.781796253259,-0.016851582366,-0.491575801898
0.441328406334,0.121095217764,-0.732178747654,-2.01608705521,-0.961214363575,1.19525802135,-0.182884812355,0.0439401939511,0.0281547475606,0.278178602457,0.0589905418456,0.20022033155,-0.462995439768,-0.626698076725,0.121335655451,0.345202242875,-0.297574047783,0.413686606115,0.387971388856,0.777062499128,-0.0193828554842,-0.49525385251
0.441743344069,0.12567025423,-0.731228172779,-2.01194286346,-0.969276130199,1.18401026726,-0.180927500129,0.0439408496022,0.0242081489414,0.247672960162,0.05243999511,0.278018504381,-0.483437240124,-0.68505781889,0.116573065519,0.345267845637,-0.297539884776,0.416825844262,0.392728693713,0.772258964581,-0.0224501038572,-0.498874991585
0.442300975323,0.130212187767,-0.730270266533,-2.00562381744,-0.979173362255,1.16992807388,-0.178742423654,0.0439408496022,0.0270110890269,0.199212476611,0.0449027754366,0.350571244955,-0.509021162987,-0.706111192703,0.104881808162,0.345487292235,-0.297549412632,0.421310898492,0.398401518475,0.766812061969,-0.0266821677626,-0.502557014923
0.443025022745,0.134884044528,-0.728856503963,-1.99336373806,-0.994491696358,1.14818453789,-0.176053449512,0.0439408496022,0.01926641725,0.122748792171,0.0413918346167,0.485708862543,-0.497123777866,-0.727507650852,0.0567382499576,0.346181197416,-0.297660495223,0.429457782242,0.406767691343,0.759513248725,-0.0339294445595,-0.50648638946
0.443308025599,0.136440932751,-0.728218734264,-1.98526632786,-1.00198292732,1.13690757751,-0.175431877375,0.0439408496022,0.0193663891405,0.0647555217147,0.0357213057578,0.528910338879,-0.448974311352,-0.68460214138,0.0311702676117,0.346759586165,-0.297738513839,0.434296247021,0.410662368104,0.756411581733,-0.0380368093234,-0.50769197276
0.443569749594,0.13714376092,-0.727691650391,-1.97590255737,-1.00902426243,1.12604272366,-0.17499563098,0.0439408496022,0.0125504788011,0.0209717005491,0.0274329409003,0.566364824772,-0.383163958788,-0.600891292095,0.0221760626882,0.347515558363,-0.297857901164,0.439550692199,0.414260114158,0.753999890084,-0.0424637676845,-0.508005464173
0.443849056959,0.137083530426,-0.727264344692,-1.96501207352,-1.01553404331,1.11595642567,-0.174732893705,0.0439408496022,0.0125895952806,9.39378878684e-05,0.0185766592622,0.629554033279,-0.339943081141,-0.520423769951,0.0137044666335,0.348560975212,-0.298028382546,0.445224324268,0.41760389517,0.752401656378,-0.0471618157939,-0.507222334853
0.444302946329,0.133813038468,-0.727154791355,-1.93058550358,-1.02804434299,1.09584105015,-0.174696072936,0.0439408496022,0.00333480280824,-0.109606206417,-0.00247913901694,0.657844603062,-0.131881207228,-0.21674773097,0.000373007002054,0.352319066451,-0.298964439735,0.460968595539,0.424240157639,0.752645610519,-0.060173373173,-0.499924032627
