position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.241729900241,-0.343193799257,-0.307541131973,-2.32071852684,0.217414349318,2.20583558083,-0.969616472721,0.0373754948378,-0.0333119742572,-0.000385605118936,-0.0149983558804,0.0941118374467,-0.233097478747,0.199493959546,0.00021135256975,0.494381716202,-0.00274222666865,0.386558488621,-0.0755357664939,0.906773229395,0.382670907492,0.160061346585
0.241337299347,-0.343218207359,-0.307708770037,-2.31906533241,0.213664233685,2.20962977409,-0.969623863697,0.0373754948378,-0.0117912879214,-0.00138697423972,-0.00759270880371,0.0914441198111,-0.186976715922,0.227577075362,-0.00239432929084,0.495486792023,-0.00381429294763,0.387748431299,-0.072715771727,0.906556818451,0.383046077652,0.161687518182
0.241224750876,-0.343240201473,-0.307783395052,-2.31734061241,0.210107788444,2.21473073959,-0.969628036022,0.0373754948378,-0.000139382274938,-0.00143914343789,-0.000578127743211,0.081425242126,-0.173848211765,0.281234353781,-0.000117159681395,0.49685844581,-0.00476599747169,0.389157916145,-0.0696222832443,0.906241729874,0.383423147221,0.163906542161
0.241386547685,-0.343255549669,-0.307685375214,-2.31497812271,0.205683037639,2.22322273254,-0.969642341137,0.0373754948378,0.00546085042879,0.000491873186547,0.0021758901421,0.0814391076565,-0.134622097015,0.30738735199,-0.0015969381202,0.499096803867,-0.00588424894512,0.391395227449,-0.0650194178722,0.905658084442,0.383941908973,0.167763284411
0.241564229131,-0.343239843845,-0.307579547167,-2.31363582611,0.203664466739,2.22829198837,-0.969652950764,0.0373754948378,0.0125022213906,0.00107755104546,0.00232279417105,0.0822541862726,-0.123723722994,0.324600726366,-0.00261098635383,0.500296863628,-0.00635461075562,0.392596652052,-0.0627675466717,0.905336988548,0.384125637147,0.169919589264
0.241781666875,-0.343241393566,-0.307405263186,-2.31219768524,0.201935619116,2.23450303078,-0.969663858414,0.0373754948378,0.0123826665804,0.000757403089665,0.0107521498576,0.0750147923827,-0.0729713588953,0.362747788429,-0.000241608475335,0.501722774202,-0.00682175205435,0.394019495982,-0.060291546217,0.904963916528,0.384198732344,0.172616838635
0.241982534528,-0.343238025904,-0.307173192501,-2.31078338623,0.200720965862,2.24179410934,-0.969673335552,0.0373754948378,0.0110378768295,-0.0013829160016,0.0145817371085,0.076721124351,-0.0747529491782,0.405772686005,-0.000251380639384,0.503515938902,-0.00732554454962,0.395774091351,-0.0574480074259,0.904525464695,0.384047516737,0.176184320323
0.242286026478,-0.343227386475,-0.306631565094,-2.30854678154,0.198623403907,2.25588107109,-0.969709575176,0.0373754948378,0.0100741861388,0.00116044492461,0.0167596209794,0.0725248232484,-0.0633306130767,0.499605983496,-0.00176780542824,0.506657347716,-0.00817782932117,0.398790355926,-0.0524180651109,0.903709755089,0.383704618696,0.18256995995
0.242428094149,-0.343211174011,-0.306322395802,-2.30745697021,0.197567135096,2.26411676407,-0.969730913639,0.0373754948378,0.0122415916994,-0.00154894101433,0.0213042665273,0.0687573775649,-0.0658472552896,0.526269257069,-0.000574111239985,0.508535863843,-0.00869112957324,0.400570514497,-0.0494119813149,0.903205149489,0.383416062796,0.186469934591
0.24271671474,-0.343192279339,-0.305663794279,-2.30541539192,0.196148842573,2.28386926651,-0.969788968563,0.0373754948378,0.0113803679124,-0.000455006113043,0.0188817027956,0.0507227517664,-0.0117474468425,0.651311397552,-0.00235410407186,0.512476030823,-0.00972280211524,0.404279281761,-0.0433675061161,0.902138582322,0.382420346741,0.194986963089
0.243157744408,-0.343204647303,-0.304753512144,-2.30320429802,0.195670634508,2.31918883324,-0.969853997231,0.0373748391867,0.0118404859677,0.0038306908682,0.0203166622669,0.0405315123498,-0.0107278032228,0.785554349422,0.00060388026759,0.519211217555,-0.0114906307529,0.410613553981,-0.033357379512,0.900205144384,0.379811335901,0.210383773269
0.243364080787,-0.343192636967,-0.304387837648,-2.30238461494,0.195536836982,2.33486866951,-0.969878137112,0.0373748391867,0.0170274283737,0.00432201335207,0.0160734094679,0.0384950041771,-0.00652111554518,0.867157757282,-0.00240651611239,0.522094041122,-0.0122753163473,0.413408826139,-0.0289885445564,0.899271368569,0.378578868854,0.217137536346
0.243604749441,-0.343183577061,-0.304110854864,-2.30183339119,0.195474803448,2.34820008278,-0.969895601273,0.0373748391867,0.0149663891643,-0.000752170395572,0.018316693604,0.0300650838763,-0.00224795029499,0.907411396503,-0.00344181293622,0.52447711258,-0.0129138377367,0.415743116697,-0.0253368617047,0.89844010557,0.377512945368,0.222816956038
0.244757160544,-0.343157052994,-0.303406625986,-2.30029153824,0.195335745811,2.39626765251,-0.969964444637,0.0373748391867,0.0279033221304,-0.0014433368342,0.0143044115975,0.0244683288038,-0.00211268058047,1.0460255146,-0.000581397092901,0.532708267945,-0.0152007934473,0.424171181542,-0.0123655188726,0.895135621554,0.373503421925,0.24305247675
0.245274797082,-0.34314930439,-0.30317902565,-2.29983568192,0.195301190019,2.41455721855,-0.969992280006,0.0373748391867,0.0349562764168,0.00509483134374,0.0131502207369,0.0237178523093,-0.00206146389246,1.10403013229,-0.00340540148318,0.535703356904,-0.0160467769478,0.427409718922,-0.00748497453337,0.893742051212,0.371933236291,0.250668682664
0.245924979448,-0.343171805143,-0.302986860275,-2.29950833321,0.195278584957,2.43369317055,-0.970019042492,0.0373748391867,0.0384444184601,0.000656411692034,0.00975658930838,0.0187231767923,-1.26298791656e-05,1.13818788528,-0.000438042305177,0.53873755762,-0.0168914635557,0.430787376268,-0.00243553892597,0.892203315432,0.370281620153,0.258570751502
0.246772155166,-0.343166589737,-0.302768439054,-2.29913330078,0.195252895355,2.45711779594,-0.970039606094,0.0373748391867,0.0404955148697,0.00353908422403,0.0125289428979,0.0184835549444,-0.00035720874439,1.1893042326,-0.0016916358145,0.54236025014,-0.0179081851154,0.434969068306,0.00371866530115,0.890209421914,0.368221688906,0.268190499752
0.248342111707,-0.343167573214,-0.30251377821,-2.29869389534,0.195219606161,2.49226975441,-0.970067799091,0.0373748391867,0.0569516159594,0.00128102267627,0.00408354494721,0.0168241113424,-0.00157443562057,1.2360817194,0.000133495763293,0.547585562382,-0.01930913137,0.441333495378,0.0128603696466,0.886958510752,0.365130467778,0.282522480999
0.249407246709,-0.343125492334,-0.302413612604,-2.2984995842,0.195205792785,2.51352214813,-0.970093250275,0.0373748391867,0.0591121278703,-0.00115544907749,0.00674830004573,0.00867458898574,0.000362469960237,1.25405263901,-0.000893489923328,0.550624974444,-0.0201181856298,0.445203928205,0.0183353620843,0.884862338596,0.363236340812,0.29110447715
0.250488579273,-0.343124061823,-0.302277773619,-2.29834961891,0.195193856955,2.53511667252,-0.970119059086,0.0373748391867,0.0626213848591,0.00306454952806,0.00992397684604,0.0041503268294,-0.000667610031087,1.28595483303,-0.00157489697449,0.553612684428,-0.0209206999708,0.449198634516,0.0238787578882,0.882625283266,0.361281988461,0.299796161994
0.251672655344,-0.343088060617,-0.30207529664,-2.29826593399,0.195178508759,2.55945086479,-0.970160603523,0.0373748391867,0.0624788813293,0.00181995739695,0.0116005232558,0.00652132881805,-0.00257471366785,1.29554760456,-0.00443655904382,0.556859849584,-0.0218103761543,0.453711819856,0.030097770872,0.879993578827,0.359045813684,0.30950206584
0.253538548946,-0.343017697334,-0.301716715097,-2.2981133461,0.195163473487,2.5983235836,-0.970239877701,0.0373748391867,0.064272724092,0.00630056345835,0.0110866865143,0.00814219005406,-0.000532212376129,1.30194032192,-0.00127107021399,0.561816731353,-0.0232256197948,0.461088405194,0.0400014248673,0.875520251609,0.355364231971,0.324931434823
0.254771173,-0.34291985631,-0.301459401846,-2.29805588722,0.195157825947,2.62456536293,-0.970273792744,0.0373748391867,0.0591126643121,0.00379365473054,0.0179694686085,0.000227055032155,0.000381509045837,1.30589497089,-0.00310936453752,0.564993301177,-0.0241811610323,0.466122169605,0.0466469873914,0.872337375157,0.352789311077,0.335248063573
0.255581378937,-0.342799425125,-0.301221549511,-2.29803109169,0.195148944855,2.64285945892,-0.970299959183,0.0373748391867,0.0574071630836,0.00835212785751,0.0186865366995,0.00561383087188,0.00145034410525,1.3046785593,-0.000111314744572,0.567130859849,-0.0248374851244,0.469645903902,0.0512702200464,0.870039205,0.350969244289,0.34237951973
0.256443530321,-0.34267193079,-0.300879985094,-2.29800868034,0.195145457983,2.66511201859,-0.970335304737,0.0373748391867,0.04962624982,0.00694630900398,0.0223918873817,0.00073661247734,0.000375529372832,1.30205619335,-0.00437611853704,0.569777513811,-0.0257221082783,0.474247018049,0.0572247849028,0.866987361792,0.348548295122,0.351528553776
0.258594363928,-0.342038810253,-0.299733519554,-2.29796671867,0.195134326816,2.73108053207,-0.970390319824,0.0373748391867,0.045113813132,0.0176301617175,0.0203367806971,0.000316180521622,-0.000187749305042,1.28064537048,-0.00414841482416,0.576365753213,-0.0282261878297,0.486788315321,0.0731974860645,0.858290081304,0.341677639767,0.375814654472
0.259212434292,-0.341771602631,-0.299499452114,-2.29800081253,0.195134088397,2.75025582314,-0.970402956009,0.0373748391867,0.039902549237,0.0190880838782,0.0147793628275,-0.00375206465833,-9.7583506431e-05,1.27770423889,0.000267568626441,0.578320056955,-0.0290886975886,0.490840021069,0.0783106630526,0.855349003798,0.339342064787,0.383526380426
0.259857773781,-0.341365724802,-0.299221098423,-2.2979991436,0.195132642984,2.77316832542,-0.970411777496,0.0373748391867,0.0316302403808,0.0213711448014,0.0180118214339,-0.00181112298742,7.5660951552e-05,1.27821576595,3.50338013959e-05,0.58042344514,-0.030106212768,0.495397273163,0.0840397529824,0.851979807313,0.336645726672,0.392093588604
0.260438501835,-0.34083327651,-0.298878520727,-2.29799675941,0.195128232241,2.79809951782,-0.970425486565,0.0373748391867,0.0236619748175,0.0245641637594,0.0172431617975,0.00633189454675,0.000465246033855,1.24956083298,-0.00222599087283,0.582599807677,-0.0312518673005,0.500360124583,0.0902727782802,0.848220293155,0.333640613048,0.401319200596
0.261430323124,-0.339511692524,-0.298158854246,-2.29803586006,0.195128053427,2.85342955589,-0.970458626747,0.0373748391867,0.0177710969001,0.034255027771,0.00508839497343,-0.00145664822776,-6.15575045231e-05,1.21100413799,-0.00119707488921,0.586971818693,-0.0339642605589,0.511443139225,0.104073945505,0.839519882472,0.326666565217,0.421501999555
0.261757075787,-0.338843435049,-0.297940582037,-2.29804635048,0.195127218962,2.87591457367,-0.970473945141,0.0373741835356,0.0102555211633,0.0341664142907,0.0125306462869,0.00394770130515,0.000266066985205,1.17021167278,0.000121382050565,0.588583865733,-0.0351423366828,0.51593553532,0.109667791699,0.835859103359,0.323713654793,0.429560245079
0.262010455132,-0.338125675917,-0.297723859549,-2.29805397987,0.195128262043,2.90027070045,-0.970496058464,0.0373741835356,0.00948785245419,0.0327669791877,0.00792750157416,-0.000827210606076,0.000319089653203,1.13392961025,0.000217375127249,0.590204741427,-0.036484227891,0.520843139865,0.115732778525,0.831797962849,0.320422596591,0.438232167035
0.262520432472,-0.335667103529,-0.297494322062,-2.29825592041,0.195129916072,2.96722340584,-0.970559179783,0.0373741835356,0.00574125163257,0.0403868183494,0.0016706250608,-0.0118648596108,0.000199643167434,1.01821005344,-0.000178061935003,0.594062698523,-0.0404379911964,0.534100512414,0.132317194099,0.820268029041,0.310991708075,0.461450623403
0.262575119734,-0.334910660982,-0.297491490841,-2.29845046997,0.195129081607,2.98508548737,-0.970574200153,0.0373741835356,0.00136071350425,0.046919606626,-0.000440645235358,-0.01484089531,6.4490843215e-05,0.973077058792,-0.000356493721483,0.594838549005,-0.0414307312008,0.53716003166,0.136233747692,0.817463851834,0.308676258752,0.46681065098
0.26256531477,-0.332842439413,-0.297510921955,-2.29933810234,0.195132061839,3.03062272072,-0.970609009266,0.0373741835356,-0.00292007927783,0.0397366136312,-0.00216848379932,-0.019969297573,0.000304329412756,0.833617806435,6.04683082202e-05,0.596814582912,-0.0444480789257,0.546000027957,0.147828225197,0.808974311672,0.301660997665,0.482398197576
0.262546867132,-0.332015246153,-0.297526031733,-2.29981136322,0.195133283734,3.04683446884,-0.970620453358,0.0373748391867,0.000939588877372,0.0405527539551,4.9386639148e-05,-0.0288253668696,3.2992924389e-05,0.778964996338,0.000119301876111,0.597383609,-0.0454693553594,0.548884521901,0.151743797047,0.806041801494,0.299255673993,0.487561765863
0.262548685074,-0.331547617912,-0.297525644302,-2.30015039444,0.195133700967,3.05576062202,-0.97062599659,0.0373748391867,0.00103740906343,0.0351091772318,-0.00395078770816,-0.0304257199168,5.15630526934e-05,0.723653972149,0.000210883983527,0.597669365269,-0.0460113448579,0.55042133324,0.153878123733,0.804424653063,0.297944322202,0.490358726948
0.262545883656,-0.330829232931,-0.297523140907,-2.30090117455,0.195135265589,3.0699198246,-0.970633685589,0.0373748391867,5.39518478035e-05,0.0281665865332,-0.000179310314707,-0.0435293354094,0.000262389832642,0.636881887913,-0.000557144754566,0.598063216433,-0.0468583841502,0.552745521374,0.157222625706,0.801876416607,0.295874306158,0.494705622624
0.262557893991,-0.330082833767,-0.297517359257,-2.30222558975,0.195134058595,3.08625435829,-0.970646202564,0.0373748391867,0.00216365372762,0.0115688443184,-0.000319835206028,-0.0547999516129,3.78401018679e-05,0.524476826191,-0.000105086117401,0.598406612462,-0.0477961309512,0.55519707109,0.160993456,0.798980996883,0.293524738618,0.499553501848
0.262554228306,-0.329562038183,-0.297520160675,-2.304646492,0.195134475827,3.10210204124,-0.970659732819,0.0373748391867,-8.60697546159e-05,0.0128644192591,-0.000997655792162,-0.0779871568084,1.20740805869e-05,0.404427587986,-0.000738497357816,0.598535864105,-0.0486582000031,0.55699509509,0.164456848921,0.796360699941,0.29132522068,0.503878155778
0.262545496225,-0.329366385937,-0.297533035278,-2.30623149872,0.195136144757,3.1087706089,-0.970661640167,0.0373748391867,4.6425157052e-05,0.0132097005844,0.000553766614757,-0.09780998528,0.000155450194143,0.349887818098,-5.9497426264e-05,0.598516340377,-0.0489983956133,0.557416550759,0.165815505389,0.795381850762,0.290448934128,0.505482290449
0.262529700994,-0.329088032246,-0.297590196133,-2.31150174141,0.195135131478,3.12213397026,-0.970678567886,0.0373754948378,-0.00103815307375,0.000568624702282,-0.00114356447011,-0.110468544066,3.84291888622e-05,0.186203315854,-0.000283710192889,0.598226571422,-0.0495760289375,0.557035890626,0.168180590387,0.79388658799,0.288911056256,0.507926939274
0.262506693602,-0.329023838043,-0.297629475594,-2.31348609924,0.195134535432,3.12474822998,-0.970691680908,0.0373754948378,-0.000669349858072,0.00488740671426,-0.0017449244624,-0.122825242579,3.0023704312e-05,0.139643341303,-0.000261641864199,0.598073108364,-0.0496600833165,0.556367481583,0.16848622335,0.793830750977,0.288706350326,0.508029304537
0.262476563454,-0.328993558884,-0.297654777765,-2.31501030922,0.19513399899,3.12606954575,-0.970709860325,0.0373754948378,-0.00378576293588,0.00154493015725,-0.000816686602775,-0.114444062114,-5.11328698849e-06,0.0737425014377,-0.00522570544854,0.597900839806,-0.0496895183708,0.555485453955,0.168557125263,0.793981076295,0.288658539656,0.50779798457
0.262377351522,-0.328862607479,-0.297697365284,-2.31777215004,0.195134758949,3.12722253799,-0.970840871334,0.0373754948378,-0.00533814448863,0.00592613127083,-0.00175010319799,-0.113074697554,6.06929861533e-05,0.0141788590699,-0.0104047693312,0.597700139692,-0.0496716658752,0.554194387309,0.168414111203,0.794381084306,0.288805623788,0.507135772111
0.262239664793,-0.328571170568,-0.297739744186,-2.32084965706,0.195134907961,3.12719273567,-0.971174657345,0.0373728685081,-0.00457258662209,0.0195928644389,-0.000630858528893,-0.112661108375,2.50679590863e-06,-0.0112137412652,-0.0174771919847,0.59744756499,-0.0495805925566,0.552206021965,0.167995523667,0.795140287714,0.28925040614,0.505829644319
0.262156248093,-0.328115403652,-0.297791868448,-2.32299900055,0.195135861635,3.1268453598,-0.971460819244,0.0373728685081,-0.00779950199649,0.0303244777024,0.000109113003418,-0.102222278714,0.00266665895469,-0.0292265024036,-0.0141102597117,0.597302025867,-0.049480181149,0.550466210462,0.167596238818,0.795840442791,0.289698712796,0.504602958572
0.262092113495,-0.327716708183,-0.297834128141,-2.32428050041,0.195135354996,3.12625813484,-0.971706032753,0.0373728685081,-0.00553489895537,0.0347531177104,-0.00487593235448,-0.093142837286,-0.00136264401954,-0.0585489720106,-0.0174532923847,0.597229883877,-0.0493928029588,0.549136264057,0.167240186334,0.796422865866,0.290116272138,0.503561204904
0.26153871417,-0.325306355953,-0.297903478146,-2.32852530479,0.195135951042,3.11206841469,-0.97368401289,0.0373728685081,-0.0148758161813,0.0321935787797,-0.000984280137345,-0.0241078641266,-2.51044621109e-05,-0.348574995995,-0.0291073638946,0.597006678988,-0.0484730274546,0.542134826196,0.163573934675,0.800647561851,0.293695440518,0.495933501046
0.261358380318,-0.324723511934,-0.29793342948,-2.3287332058,0.195135191083,3.10520195961,-0.974346637726,0.0373728685081,-0.010070502758,0.0376982092857,-0.00110407033935,-0.00167473708279,-8.59309075167e-05,-0.451771527529,-0.040219783783,0.596955577694,-0.0481098514937,0.540124273508,0.162018085085,0.802174120158,0.295072460955,0.493152170719
