position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.493896275759,0.0164320338517,-0.520228803158,-2.5166387558,0.025257376954,2.56578087807,-0.779525160789,0.0353240706027,-0.000335262302542,-8.62921151565e-05,-0.000150309861056,7.4003132795e-06,-4.96085449413e-05,0.00126099504996,-0.000138906034408,0.470213139994,-0.0125843928753,0.164715309897,0.00411585776534,0.933539176644,0.358036473824,0.0172495936838
0.493898630142,0.0164351649582,-0.52022767067,-2.51663804054,0.0252586025745,2.56579422951,-0.779524743557,0.0353240706027,0.00029211177025,0.000346353714122,-0.000218496439629,0.000400637625717,-8.03687144071e-05,0.000280834879959,0.000260532659013,0.470215944136,-0.0125830949301,0.164715578677,0.00411851724836,0.933538720458,0.358037390154,0.0172546271292
0.493897199631,0.0164414271712,-0.520226836205,-2.51663827896,0.0252568311989,2.56580305099,-0.779524385929,0.0353240706027,-0.000153165965457,-0.000468045269372,0.000359170080628,-7.08023871994e-05,-7.44775461499e-05,-0.000174207030796,9.84332073131e-05,0.470216789992,-0.0125840456044,0.164713771462,0.00412109116233,0.933538606711,0.35803762698,0.0172552525104
0.493896126747,0.0164490509778,-0.520228803158,-2.51663804054,0.0252593755722,2.56580853462,-0.779525339603,0.0353240706027,-0.000752441759687,0.000266139482846,-0.000142353586853,0.000361419020919,-9.08608490136e-05,-6.75418632454e-05,0.000169018821907,0.470216927113,-0.0125860335391,0.164711284399,0.00412212084541,0.933539362066,0.358035688191,0.0172543693085
0.493896871805,0.0164546389133,-0.520227849483,-2.5166387558,0.0252581499517,2.5658159256,-0.779524445534,0.0353240706027,-0.000166319776326,-0.00032121775439,0.000338633602951,-2.7051764846e-05,5.90908784943e-05,0.00193008594215,-0.000442286924226,0.470217364119,-0.0125858064205,0.16470943248,0.00412410806787,0.933539025346,0.358036535995,0.0172545201663
0.493897408247,0.016459858045,-0.520227313042,-2.51664090157,0.0252570696175,2.56582307816,-0.779524385929,0.0352006182075,0.000165593752172,-0.000999118783511,0.0033573936671,0.000119863667351,-3.76367388526e-05,1.61690004461e-05,-0.000103120415588,0.47021710643,-0.0125858223321,0.1647071615,0.00412572923741,0.933538686549,0.358037421057,0.0172540975431
0.493896156549,0.0164610408247,-0.520225763321,-2.51664090157,0.0252579450607,2.56584501266,-0.779526770115,0.0352006182075,0.000194663909497,-3.43688989233e-05,-0.00054924871074,0.000455009081634,-2.09221652767e-05,0.00384899252094,-0.000161998585099,0.470221662225,-0.0125859685652,0.164708769912,0.0041299894389,0.933538177214,0.358038239762,0.0172636445861
0.493896722794,0.0164611712098,-0.520225584507,-2.51663947105,0.0252575315535,2.56586146355,-0.779528617859,0.0352006182075,0.00019163050456,0.00121765560471,0.000221532623982,-0.000137374328915,3.38202262355e-05,0.000385497231036,0.00034819720895,0.470226331276,-0.0125854664569,0.164710595877,0.00413419711973,0.933537393536,0.358039808901,0.017272469742
0.49389603734,0.0164644308388,-0.520224153996,-2.51664304733,0.0252592992038,2.56592440605,-0.779530823231,0.0352006182075,0.000447843573056,0.000204066425795,0.000496420776471,-0.000281944754533,-1.81721661647e-05,0.00111444247887,0.000522699556313,0.470237254106,-0.012586304641,0.164714148326,0.00414539780052,0.93353682591,0.358039952742,0.0172974643695
0.49389642477,0.0164721906185,-0.520226061344,-2.51664185524,0.0252577569336,2.56606459618,-0.779530465603,0.0352006182075,-0.000265460577793,-0.000461878691567,-0.000322863925248,0.000801192596555,-0.000125360893435,0.0041523091495,-0.000285064917989,0.470266872917,-0.0125892287382,0.164724851342,0.00417468899498,0.933535904614,0.358039076211,0.017358178458
0.493896335363,0.0164716467261,-0.520224630833,-2.51663351059,0.0252602361143,2.56612157822,-0.77953261137,0.0352006182075,-2.00646882149e-05,-0.000593825883698,-4.75995293527e-05,-0.000207381031942,-0.000119465861644,0.00228860136122,-0.000503510644194,0.470283283806,-0.0125891301036,0.164733718184,0.00418705008441,0.93353512211,0.35803949293,0.0173886625643
0.493898421526,0.0164756476879,-0.520226299763,-2.5166425705,0.0252569895238,2.56616306305,-0.779533207417,0.0352006182075,-0.00029731169343,0.00169451662805,-0.00124978704844,-0.000165662844665,4.69489459647e-05,0.000738411443308,-3.23548533743e-06,0.470287255846,-0.0125897627362,0.1647325853,0.00419475038762,0.933534262558,0.35804103835,0.0174011276163
0.493895739317,0.016477484256,-0.520225584507,-2.51664161682,0.025257492438,2.56620025635,-0.779536128044,0.0352006182075,-6.72208188917e-05,-3.18717829941e-05,0.000465951365186,0.00065547588747,-5.65117516089e-05,0.00147122575436,3.57203293788e-06,0.470295434683,-0.0125912180028,0.164735756888,0.00420242521808,0.933533883531,0.35804112931,0.0174177303413
0.493896275759,0.016482245177,-0.52022331953,-2.5166413784,0.0252575576305,2.56631779671,-0.779541492462,0.0352006182075,-0.00291673652828,-0.000464783777716,2.49125805567e-05,-0.000113672911539,8.75572004588e-05,0.00258755497634,-1.09832417365e-05,0.470320205476,-0.0125915353744,0.16474514281,0.00422636156051,0.933531557703,0.358044399702,0.0174692921622
0.493896275759,0.0164810400456,-0.520224869251,-2.51663708687,0.0252590477467,2.56641125679,-0.779542565346,0.0337126106024,0.000194582447875,0.000439611496404,4.89456215291e-05,0.000449208484497,6.62286620354e-05,0.0046355817467,0.000350508838892,0.470343231723,-0.0125931956941,0.164756372444,0.00424625139753,0.933531031601,0.358043257143,0.0175159380972
0.493894100189,0.0164840780199,-0.520223259926,-2.51663374901,0.0252585932612,2.56644773483,-0.779542446136,0.0337126106024,-0.00023111300834,0.000741089519579,-0.000549483229406,-0.000249419128522,-8.00070629339e-05,0.000224541086936,-0.00055443943711,0.470351592602,-0.012594096776,0.16475975654,0.00425378735585,0.933530850356,0.358042878377,0.0175315046288
0.493896484375,0.0164909660816,-0.520222246647,-2.51664018631,0.0252596680075,2.5664896965,-0.779545128345,0.0337126106024,-8.80099760252e-05,0.00179272482637,0.00068232929334,-0.000875650555827,0.000144704492413,0.00133828795515,-0.000103844911791,0.470356801073,-0.0125934353912,0.164758450503,0.00426152486688,0.933529612535,0.358045341957,0.0175452190962
0.493896603584,0.0164964478463,-0.520222306252,-2.5166425705,0.0252592079341,2.56658315659,-0.779547035694,0.0337126106024,-0.000353451789124,0.000216430184082,-3.02704138448e-05,0.000707003870048,-0.000171177278389,0.00669661257416,-0.00268396479078,0.470378790284,-0.0125954654697,0.164766267451,0.00428353950551,0.933528438314,0.358045922065,0.0175904384697
0.493893772364,0.0164964795113,-0.520223379135,-2.5166323185,0.0252574719489,2.56666302681,-0.77954864502,0.0337126106024,0.000419173942646,0.000478530244436,-0.000304308312479,-0.000409820990171,-1.53577020683e-05,0.00234009348787,3.95054739784e-05,0.470396825356,-0.0125976705602,0.164775856102,0.00429842517203,0.933528054305,0.358045072657,0.017624443208
0.49389642477,0.0164978113025,-0.520222246647,-2.51663970947,0.0252592619509,2.56671476364,-0.779550075531,0.0337126106024,0.000346230837749,-0.000350904330844,-0.00138997856993,-0.000487514102133,1.24041180243e-05,0.000904846761841,3.85677885788e-05,0.470404255404,-0.0125963972842,0.164777428734,0.00430699653033,0.933527067867,0.358046565679,0.0176442577462
0.493898928165,0.016499793157,-0.520218908787,-2.51663899422,0.0252585746348,2.56681227684,-0.77955186367,0.0337126106024,-0.000187340789125,0.000106546467578,-8.04018782219e-05,-0.001008115476,1.97028784896e-05,0.00211382424459,-0.00130099966191,0.470425383359,-0.0125948834268,0.164786221361,0.0043269519904,0.93352484632,0.358049950188,0.0176881781071
0.493897020817,0.0165009647608,-0.520220756531,-2.51663684845,0.0252583287656,2.56687831879,-0.779552459717,0.0337126106024,-0.000303195556626,9.52592890826e-05,0.000594995683059,-0.000306311849272,-7.72419025452e-06,0.00686888862401,0.000453568733064,0.470440428304,-0.0125974877011,0.164792900262,0.0043408138076,0.933524844611,0.358048273325,0.0177187889858
0.493897199631,0.0165040586144,-0.520219266415,-2.51664018631,0.0252595823258,2.56695652008,-0.77955365181,0.0337126106024,0.00047241957509,0.00104854104575,-9.02210376807e-05,6.41881342744e-05,3.12374031637e-05,0.00117242801934,0.000242115522269,0.470455226604,-0.0125976960953,0.164797844584,0.00435573695777,0.933523960703,0.358048768767,0.0177516539399
0.493896216154,0.0165050718933,-0.520220279694,-2.51664018631,0.0252597462386,2.56702756882,-0.779558122158,0.0337126106024,-4.87417382828e-05,1.3624409803e-05,-0.00146359624341,0.000386044994229,-4.48819118901e-05,-6.61277372274e-05,-0.000649322930258,0.470470358381,-0.0125994733688,0.164804243759,0.00437009103117,0.933522990967,0.358049532748,0.017783684238
0.493897646666,0.0165104288608,-0.520218551159,-2.51664066315,0.0252603869885,2.56720137596,-0.77956110239,0.0337126106024,-0.000172487052623,-0.00014631045633,0.000196555673028,-0.000206686338061,7.60122784413e-05,0.00655597588047,7.38409016776e-06,0.470506813238,-0.0126002407861,0.164818528297,0.00440505966952,0.933520658612,0.358051364211,0.0178604497768
0.493897080421,0.0165085978806,-0.520218551159,-2.51663637161,0.025258095935,2.56723713875,-0.779561758041,0.0314858518541,0.000275795871858,-0.000213499326492,-0.000240599707467,0.000119582116895,6.8550274591e-05,0.00152923981659,-0.000258276064415,0.470517293756,-0.01260084639,0.164824505558,0.00441394913296,0.933519938882,0.358052136009,0.017880390005
0.493897199631,0.0165127273649,-0.520215928555,-2.51664042473,0.0252587161958,2.56727957726,-0.77956366539,0.0314858518541,-0.000352818955434,0.000112035697384,-7.92427381384e-05,-0.00228670192882,-1.19385504149e-05,2.60343949776e-05,0.000389101129258,0.470523452731,-0.0126003103349,0.164825169092,0.00442136367422,0.933518958495,0.358053869051,0.017895033292
0.493897914886,0.016517193988,-0.520212829113,-2.51663970947,0.0252603851259,2.56740021706,-0.779565095901,0.0314858518541,-0.000107290237793,-0.000744083255995,9.89812178886e-05,-0.000329001515638,6.14518648945e-05,0.000407382962294,-0.000131545268232,0.470549168546,-0.0126000893788,0.164835178389,0.00444553353566,0.933517332628,0.35805512918,0.0179485672666
0.493897616863,0.016524521634,-0.520211458206,-2.5166413784,0.0252593215555,2.5675368309,-0.779569685459,0.0314858518541,0.000208915007534,0.000758932612371,0.0011414057808,-0.00145370548125,-5.44594804524e-05,0.00348275434226,0.000290158670396,0.470576710511,-0.0126016621078,0.164844646051,0.0044734043842,0.933515142212,0.358057580108,0.0180065800737
0.493898242712,0.0165265668184,-0.520211458206,-2.5166387558,0.0252589806914,2.56754970551,-0.779569685459,0.0314858518541,0.00337556726299,5.98358383286e-05,0.000648137880489,3.24713028022e-06,-2.26805532293e-05,0.000113476271508,0.000468515616376,0.470580453989,-0.012601708977,0.164846052402,0.00447670259569,0.933514863526,0.358057960909,0.0180126351741
0.493898570538,0.0165246464312,-0.52020907402,-2.51664066315,0.0252588298172,2.56757283211,-0.779570996761,0.0314858518541,0.000244926981395,0.000104771359474,0.000169948936673,0.00283347000368,5.55585902475e-05,0.00118445639964,-0.000206360506127,0.470584828776,-0.0126005105344,0.164848314554,0.00448086589532,0.933513943558,0.358059771766,0.0180232780587
0.493896216154,0.0165267754346,-0.52020829916,-2.51664090157,0.0252587608993,2.56763982773,-0.779571175575,0.0314858518541,-0.000900003593415,0.0001170831747,1.01402984001e-05,0.000610537186731,-0.00015643707593,0.00110022735316,0.000253207370406,0.47059880576,-0.0126021407475,0.164853779687,0.00449443499429,0.933513665982,0.358058839578,0.0180527716599
0.493895053864,0.0165291316807,-0.520209610462,-2.51664090157,0.0252601392567,2.56766271591,-0.779571950436,0.0280954837799,-0.000497998145875,-0.000879509665538,4.31898968145e-07,0.000291889882647,4.4413984142e-05,0.00297268806025,0.000251446588663,0.470603780007,-0.0126039587786,0.164855249194,0.00449925700472,0.93351410811,0.35805710273,0.0180631535628
0.49389642477,0.0165311675519,-0.52020663023,-2.51664042473,0.025259533897,2.56769418716,-0.779575586319,0.0280954837799,0.000204526179004,-0.000120851662359,0.000167014848557,-0.000161238611327,-8.31245997688e-05,0.00427270540968,-2.32186321227e-05,0.470610115548,-0.0126021558143,0.164857379886,0.00450553167042,0.933512244663,0.358061244964,0.01807577906
0.493899524212,0.0165310837328,-0.520204365253,-2.51664042473,0.0252604410052,2.56771397591,-0.779575645924,0.0280954837799,2.85748556053e-05,-0.000537002226338,0.000550880737137,0.000376186246285,3.60223493772e-05,0.000179289636435,-0.000466720404802,0.470614456068,-0.0125997905259,0.164859304984,0.00450920084845,0.933511248767,0.358063330069,0.0180849904207
0.493898123503,0.0165316145867,-0.520201206207,-2.51663899422,0.0252596829087,2.56773805618,-0.779575407505,0.0280954837799,0.000341076403856,0.000547866220586,0.00334751908667,-0.000171451378264,-0.00011745087977,0.00225378014147,6.7959932494e-05,0.470620270303,-0.0125993035954,0.164861936104,0.00451449333586,0.93351066047,0.358064224247,0.0180963294312
0.493896991014,0.0165323540568,-0.520201921463,-2.51664090157,0.0252596847713,2.5677511692,-0.7795753479,0.0248160902411,-0.000338770274539,0.000193110405235,-5.11317084602e-05,-0.000288983719656,6.06243993388e-05,0.00100575038232,-2.19623871089e-05,0.470622041454,-0.0126003561342,0.164862163659,0.00451683034052,0.933510922194,0.358063272204,0.0181010820566
0.493895798922,0.0165361054242,-0.520201206207,-2.51664185524,0.0252613015473,2.56776332855,-0.779575586319,0.0248160902411,0.000239387838519,0.000104370672489,-0.000273117737379,-0.000235027633607,-5.65839354749e-06,-1.21666480482e-05,-0.000753727625124,0.470623640586,-0.0126009264601,0.164861430506,0.00451891474519,0.93351114227,0.358062498066,0.0181045251391
0.493895769119,0.0165342763066,-0.520198702812,-2.51663947105,0.025260977447,2.5677781105,-0.779577672482,0.0248160902411,-0.000189603582839,-0.000250065786531,-0.000140652759001,0.000378710770747,8.26376799523e-06,-0.000147932267282,-0.00541406031698,0.470628272986,-0.0125998062593,0.164864501709,0.00452228110261,0.933510121828,0.358064674052,0.0181132630843
0.493894279003,0.0165323056281,-0.520202159882,-2.51663970947,0.0252589322627,2.5678024292,-0.779578268528,0.0248160902411,-0.000103793769085,-0.000192149847862,0.000338106532581,-0.00189222209156,-3.38935205946e-06,-1.60846520885e-05,0.00047941939556,0.470633624451,-0.0126023359854,0.164867562497,0.00452759545516,0.933510391698,0.358063307978,0.0181250279173
0.493895590305,0.0165367648005,-0.520199656487,-2.51663851738,0.0252606589347,2.56781315804,-0.779579758644,0.0248160902411,-0.000207922872505,0.000521000300068,-0.000627399829682,-0.000661792175379,-1.24395028251e-05,9.30509122554e-05,3.43662250089e-05,0.4706358987,-0.0126009388916,0.164867219592,0.00452977747825,0.933509629386,0.358065093377,0.0181284734244
0.493897169828,0.0165461096913,-0.520195007324,-2.51664066315,0.025260720402,2.56784081459,-0.7795779109,0.0248160902411,-0.000154093650053,0.000248796510277,0.0012782063568,-0.000441249809228,0.000126984523376,-0.000193868923816,-0.00010005285003,0.470639507361,-0.0125990144077,0.164865216726,0.00453538802666,0.933508719637,0.358067036789,0.0181355305327
0.493898719549,0.0165462661535,-0.520195245743,-2.51664018631,0.0252604372799,2.56785392761,-0.779578328133,0.0248160902411,0.000220783724217,0.000421467091655,-0.000348796282196,0.00372594897635,6.31486764178e-05,0.00283158081584,-0.000552709272597,0.470642554449,-0.0125985680652,0.164866595656,0.00453818841945,0.933508258836,0.358067892784,0.018141647456
0.49389564991,0.0165425818413,-0.520194470882,-2.5166413784,0.025261150673,2.56788921356,-0.779580593109,0.0248160902411,0.000222506001592,0.000506032200065,0.000218043729546,0.000212561179069,4.17550181737e-05,-0.000105483733932,-0.000394343485823,0.470650094315,-0.0125996873431,0.164871028163,0.00454466345809,0.933508072791,0.35806740869,0.0181591461281
0.493897616863,0.0165465604514,-0.520194292068,-2.51664066315,0.025259943679,2.56790137291,-0.779580652714,0.0246860701591,0.000319981161738,0.000201051778276,-0.000226402858971,-0.00102141930256,-0.000108095693577,9.82368655968e-05,-0.000199879854335,0.470652493292,-0.0125991854147,0.164870844197,0.00454778349816,0.933507421581,0.358068874339,0.0181629411957
0.493897587061,0.0165444556624,-0.520192444324,-2.51663827896,0.0252601634711,2.56791424751,-0.779582023621,0.0246860701591,0.00124609237537,0.000250068842433,0.000115852577437,-0.000414666370489,5.15952488058e-05,-0.000183942000149,0.00223468220793,0.470656749307,-0.0125983083983,0.16487384805,0.00455061483716,0.933506739761,0.358070206848,0.0181710037554
0.493897169828,0.0165513679385,-0.520192086697,-2.51663994789,0.0252594221383,2.56793212891,-0.779581665993,0.0246860701591,-0.000118078969535,-4.76446002722e-05,-2.53052094195e-05,-0.000490265374538,-9.9967866845e-05,0.00139342818875,0.000110843604489,0.470658767949,-0.0125990955275,0.164872099811,0.0045545102587,0.933506626338,0.358070254773,0.0181749099584
0.493896573782,0.0165512785316,-0.520189464092,-2.51664471626,0.0252593122423,2.56797671318,-0.779582619667,0.0246860701591,-0.000319858983858,0.00489404052496,0.0025604730472,0.000101663914393,-0.000116917901323,-0.000107624953671,3.82086036552e-05,0.470666101173,-0.0125985655951,0.164874577631,0.00456254201072,0.933505767162,0.358071466104,0.0181931507184
0.493897020817,0.0165539681911,-0.520189762115,-2.51664161682,0.0252599194646,2.5679872036,-0.779582679272,0.0246860701591,3.01713080262e-05,0.000229370838497,0.00223571108654,0.000107258732896,5.59945146961e-05,0.00236857542768,-7.29872554075e-05,0.470669461939,-0.0125988251619,0.164875677399,0.00456525804682,0.933505720507,0.358071300639,0.0181981192266
