position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0320119932294,-0.0675746873021,0.0102164587006,-2.16562271118,-0.0488140098751,2.2733874321,-0.386692941189,0.0562290549278,-0.539051413536,0.0191707853228,-0.679641366005,0.176052600145,0.153846010566,0.42515784502,0.43969860673,0.558983974326,0.0182198246621,0.331755915486,0.034978703882,0.970042171326,0.225713142377,0.0827541731606
0.025493144989,-0.0673420503736,0.00204558554105,-2.16351938248,-0.0467795357108,2.27858877182,-0.381573855877,0.0562290549278,-0.535634458065,0.0193442944437,-0.674653947353,0.173866018653,0.195484295487,0.442607760429,0.408430874348,0.561350815114,0.00838082097703,0.333708312087,0.0348392184946,0.972548653173,0.212935884185,0.0871415801241
0.01466096472,-0.0670245587826,-0.0118256956339,-2.1600883007,-0.0423760153353,2.28746271133,-0.3739336133,0.0562290549278,-0.543385028839,0.0130312722176,-0.701983273029,0.169085115194,0.248490869999,0.452268183231,0.356685072184,0.563682051392,-0.00226695825102,0.335828454163,0.0344928037237,0.975013366061,0.199261433942,0.0919459794224
0.00373081560247,-0.0667445361614,-0.0260615870357,-2.15677213669,-0.0366929545999,2.29685282707,-0.367070794106,0.0562290549278,-0.535270214081,0.0178113281727,-0.700021445751,0.165759459138,0.307954132557,0.479426622391,0.336459875107,0.566472878324,-0.0164942662006,0.338660102767,0.033738456431,0.977941578151,0.181055478668,0.0985438969252
-0.0123601499945,-0.0664591193199,-0.0471744164824,-2.15178632736,-0.0260326601565,2.31124424934,-0.357452690601,0.0562290549278,-0.538128197193,0.00417531374842,-0.720994889736,0.166360124946,0.408496767282,0.47144946456,0.310229182243,0.569883286016,-0.0366067735571,0.342879552703,0.0321043924418,0.981443575118,0.154887542498,0.108386649184
-0.0207498092204,-0.0663567855954,-0.0586725622416,-2.14916658401,-0.0192305315286,2.31887817383,-0.352340430021,0.0562290549278,-0.508317708969,0.00260132714175,-0.707080364227,0.15829820931,0.455199271441,0.484351158142,0.320684880018,0.571371783304,-0.0473905571024,0.345159581976,0.0309096029962,0.983036266944,0.140535317924,0.113728265737
-0.028720125556,-0.0663213506341,-0.0698014572263,-2.14673137665,-0.0115711949766,2.32669258118,-0.347363442183,0.0562290549278,-0.501936435699,-0.000353681738488,-0.697938084602,0.147505670786,0.512984573841,0.492306351662,0.306264042854,0.57267048437,-0.0577332640658,0.347429493068,0.0294451754468,0.984358221177,0.126349720297,0.119195729461
-0.0385762639344,-0.0662994533777,-0.0837665870786,-2.14390277863,-0.000641150923911,2.33675312996,-0.341447770596,0.0562290549278,-0.486496418715,-0.00196389830671,-0.689681053162,0.134998381138,0.594353675842,0.505384743214,0.280136227608,0.574015788399,-0.0706313232751,0.350241005795,0.0272340896964,0.985692416195,0.108342217413,0.126216990291
-0.0525392182171,-0.066335760057,-0.103969842196,-2.14016294479,0.0191949661821,2.35138034821,-0.334203481674,0.0562290549278,-0.437677055597,-0.00121634581592,-0.643312215805,0.113189585507,0.712977409363,0.477328598499,0.230023741722,0.57539198961,-0.0889905190065,0.354246811991,0.0227750679732,0.986969358768,0.0817872431916,0.136688067071
-0.060333583504,-0.0663670673966,-0.115414515138,-2.13828992844,0.0325243622065,2.35992908478,-0.330136179924,0.0562290549278,-0.418096542358,-0.00320854317397,-0.617860555649,0.0954143181443,0.765359163284,0.473875433207,0.223511919379,0.575907944017,-0.0992698215195,0.356475833915,0.0195899174975,0.987334788597,0.066134307863,0.14287233245
-0.0673372447491,-0.0664276331663,-0.125799074769,-2.13675355911,0.0462737977505,2.36774420738,-0.326395004988,0.0562290549278,-0.408149182796,-0.00414604879916,-0.606090605259,0.0805394575,0.840926766396,0.454903662205,0.213421493769,0.576201744234,-0.108494594545,0.358472810208,0.0161449189415,0.987422389374,0.0514035402282,0.148640648227
-0.0740185379982,-0.0665405541658,-0.135598614812,-2.13551187515,0.0611055754125,2.37526106834,-0.322831183672,0.0562290549278,-0.379271030426,-0.00957753043622,-0.545488655567,0.0651337057352,0.892456412315,0.429123073816,0.206340670586,0.576322340958,-0.117156981088,0.3603356825,0.0122743285102,0.987261501858,0.0368510425163,0.154292152009
-0.0812602564692,-0.0667034834623,-0.145752057433,-2.13441872597,0.0793071985245,2.38332009315,-0.318716019392,0.0562323369086,-0.349172830582,-0.00710860174149,-0.488314241171,0.0423723347485,0.935495257378,0.376803338528,0.205408096313,0.576307754984,-0.126170419998,0.362277897912,0.00729156301262,0.986791714087,0.0205001426842,0.160526290572
-0.0910736843944,-0.0668645873666,-0.159296020865,-2.1334540844,0.108492486179,2.39357042313,-0.312650680542,0.0562323369086,-0.29803314805,-0.00300132203847,-0.405961483717,0.022414656356,0.998646914959,0.306622564793,0.19790828228,0.575921510221,-0.137975881792,0.364592113169,-0.00121607497914,0.985625840663,-0.00323023183642,0.168907633572
-0.0961459577084,-0.0669892132282,-0.166258737445,-2.13325953484,0.126970931888,2.3988866806,-0.30915299058,0.0562323369086,-0.258617371321,-0.00610952591524,-0.349741309881,0.00685995677486,1.05471336842,0.278724402189,0.188033565879,0.575628560309,-0.143842692839,0.365715103057,-0.00688094738876,0.984667002926,-0.0167329654141,0.173503756376
-0.100538387895,-0.0670258179307,-0.171788588166,-2.13322877884,0.146177470684,2.40358543396,-0.305810838938,0.0562323369086,-0.230210289359,-0.000172579719219,-0.274229496717,-0.000917095050681,1.07478761673,0.242880061269,0.173823624849,0.575456809882,-0.148659869053,0.366692368325,-0.0133560218302,0.98348244539,-0.0300171215765,0.177996821317
-0.104130767286,-0.0670052915812,-0.176110327244,-2.1332924366,0.164780944586,2.40741968155,-0.303060770035,0.0562323369086,-0.188343808055,0.00204652035609,-0.229076489806,-0.00346429250203,1.11785829067,0.21991994977,0.156900241971,0.575388551921,-0.152064172178,0.3674258771,-0.0194628815704,0.98229981558,-0.0411063595313,0.181710031244
-0.109972827137,-0.0665297284722,-0.183428809047,-2.13333058357,0.219714954495,2.41572356224,-0.296592533588,0.0562323369086,-0.0512426830828,0.0190985053778,-0.0778120905161,-0.00024139994639,1.15529203415,0.152529478073,0.126963481307,0.57626347807,-0.156197520355,0.369100046745,-0.0379906892124,0.978563236116,-0.0674568952998,0.190840947983
-0.110276170075,-0.0661544129252,-0.184365212917,-2.13332915306,0.239562422037,2.41823625565,-0.294341892004,0.0562323369086,0.00306824012659,0.025478662923,-0.0274972394109,0.000639065401629,1.19375479221,0.140431582928,0.12730486691,0.577067732056,-0.155753768461,0.36958829347,-0.0451272205656,0.977094845541,-0.0754352871142,0.193800706746
-0.109945856035,-0.0657575577497,-0.184348255396,-2.13333678246,0.258444488049,2.42047572136,-0.292432367802,0.0562323369086,0.0392718762159,0.0285677276552,0.0240608602762,-0.000207076693187,1.17213261127,0.140472665429,0.113675259054,0.578050139478,-0.154462696406,0.370027676224,-0.0520262588197,0.975677359851,-0.0821658491019,0.196457961923
-0.108340516686,-0.0650697872043,-0.18336763978,-2.13330793381,0.283241927624,2.42312574387,-0.290048360825,0.0562329925597,0.109652705491,0.0336464010179,0.0710486769676,0.000936950498726,1.16085350513,0.123151823878,0.107391759753,0.579641259062,-0.151544468,0.370518188069,-0.0612873004814,0.973811185086,-0.089905057872,0.199631467621
-0.100274421275,-0.0627976506948,-0.17712713778,-2.13315582275,0.337949544191,2.42902994156,-0.285344004631,0.0562329925597,0.224963918328,0.0613842271268,0.1996101439,0.0151404645294,1.14678895473,0.137322485447,0.083359234035,0.584418073345,-0.140232382054,0.371340371523,-0.0823411253301,0.969729716028,-0.102617232685,0.205703476346
-0.0965913757682,-0.0616931393743,-0.173737108707,-2.13285398483,0.354751467705,2.43111824989,-0.284105718136,0.0562329925597,0.263088524342,0.0816004350781,0.247821807861,0.0251826904714,1.09914946556,0.141843065619,0.0769008472562,0.58606998097,-0.135962664479,0.371536550636,-0.0880584278947,0.968672811415,-0.104864467212,0.207176593542
-0.0912474915385,-0.0598971880972,-0.168638348579,-2.13210344315,0.375419408083,2.43384408951,-0.282468289137,0.0562329925597,0.298086762428,0.101522937417,0.286848127842,0.0492662414908,1.05499196053,0.144018098712,0.096380777657,0.589006400274,-0.128183963041,0.371820017359,-0.0971497618768,0.967046157899,-0.107551818127,0.209323334511
-0.0768368840218,-0.0547542572021,-0.154710173607,-2.12902975082,0.416451066732,2.44028615952,-0.278826862574,0.0562329925597,0.381989240646,0.133486792445,0.371379464865,0.0888755843043,0.889499366283,0.175190925598,0.0880789682269,0.595548563141,-0.1098304285,0.372435468005,-0.113899179199,0.964296542611,-0.108953726473,0.21281033825
-0.0663669258356,-0.0509938001633,-0.144078344107,-2.12629437447,0.437872201204,2.44501447678,-0.27659586072,0.0562349632382,0.413931578398,0.158169746399,0.441541820765,0.114680863917,0.756322205067,0.196151807904,0.0940509140491,0.599728690115,-0.097200510485,0.37291316696,-0.122636506102,0.963045906173,-0.107081384718,0.214561055909
-0.0595919564366,-0.0483242087066,-0.136897772551,-2.12430691719,0.449188768864,2.44830679893,-0.275047659874,0.0562349632382,0.43689712882,0.176438942552,0.456871390343,0.127150684595,0.65697824955,0.214157655835,0.0950404182076,0.602611197089,-0.0881280579371,0.373188900617,-0.127893626145,0.962380917412,-0.104840978668,0.21557958873
-0.0488605611026,-0.0443807579577,-0.125594690442,-2.12130403519,0.463388293982,2.45364618301,-0.27332302928,0.0562349632382,0.465012431145,0.15906406939,0.483933568001,0.123038955033,0.533207178116,0.233462274075,0.0565711334348,0.606513620619,-0.0747923032831,0.373593642583,-0.13428020861,0.961728729491,-0.100036656948,0.216885553705
-0.0407831780612,-0.0415703468025,-0.117177657783,-2.1192240715,0.471883624792,2.45758509636,-0.272373795509,0.0562349632382,0.478429287672,0.169902473688,0.508663833141,0.121490202844,0.476161599159,0.230167075992,0.0507112592459,0.608971038708,-0.0654546051213,0.373805812285,-0.138066667429,0.961453319717,-0.0959082290598,0.217593016065
-0.0162499863654,-0.0341303870082,-0.0922336876392,-2.11451411247,0.489740878344,2.46917533875,-0.269387960434,0.0562349632382,0.497741907835,0.131740257144,0.505093932152,0.0595653243363,0.2524779737,0.226984813809,0.0733852535486,0.615265139805,-0.0351345856208,0.373973605635,-0.147833711446,0.961176611629,-0.0802117360589,0.218748239096
-0.00653737876564,-0.0317877009511,-0.0821052566171,-2.11369681358,0.493833601475,2.47383379936,-0.268126875162,0.0562349632382,0.479497373104,0.10254560411,0.498580217361,0.0222790557891,0.162270516157,0.231808528304,0.0513531640172,0.61692661607,-0.0232592424861,0.373752014361,-0.150631942388,0.961306672732,-0.0731520163234,0.218742499511
-0.00088722887449,-0.0307059027255,-0.0761991068721,-2.1135725975,0.495649516582,2.47662067413,-0.267646849155,0.0562349632382,0.461813956499,0.084836512804,0.48122048378,0.00424218224362,0.137613192201,0.225390762091,0.035602286458,0.617677032679,-0.0163554337979,0.37359840153,-0.15203818936,0.96141565335,-0.0687553413583,0.21871678764
0.00836891960353,-0.0291190892458,-0.0667345300317,-2.11370444298,0.497817069292,2.4812002182,-0.267077535391,0.0562349632382,0.457782715559,0.0796448588371,0.462798535824,-0.0100937746465,0.0677688196301,0.211526423693,0.0268892478198,0.618621482754,-0.0051924581888,0.373256128478,-0.15402462277,0.961632114603,-0.0613095530873,0.218589181197
0.0212740153074,-0.0271129868925,-0.0535921230912,-2.11428046227,0.498192131519,2.48728227615,-0.266179829836,0.0562362782657,0.413027822971,0.0473358742893,0.400385707617,-0.0327355153859,0.000430570624303,0.199411943555,0.027354516089,0.619388278738,0.0102701582096,0.372575870412,-0.155917309798,0.962094445215,-0.0501278521185,0.218062534897
0.0283713787794,-0.0263773072511,-0.046723857522,-2.11509895325,0.498133331537,2.49088764191,-0.265711724758,0.0562362782657,0.381097018719,0.034353107214,0.364191055298,-0.0551200062037,-0.0105348685756,0.19600006938,0.0202535632998,0.619530650771,0.018524609545,0.37218588983,-0.156807199741,0.962295138235,-0.0440919965141,0.217842751942
0.0342262424529,-0.0259747635573,-0.041186362505,-2.11615014076,0.49781703949,2.49402952194,-0.265485286713,0.0562362782657,0.349437952042,0.0167362559587,0.339051038027,-0.0791209936142,-0.0263176131994,0.191130489111,0.00787061732262,0.619475865983,0.0252261626535,0.371803273003,-0.157397658093,0.962456153467,-0.0390403662705,0.217669426822
0.0402458719909,-0.0258346870542,-0.0351907871664,-2.11781311035,0.496660500765,2.49746704102,-0.265306353569,0.0562362782657,0.286649465561,-0.00108105957042,0.290031939745,-0.0958122983575,-0.0796881765127,0.170760765672,0.0116497566923,0.619199735908,0.0318985701927,0.37130102223,-0.157696304336,0.962665963433,-0.0337210653624,0.217414369096
0.0510150045156,-0.0261608343571,-0.0251571685076,-2.12294650078,0.48829934001,2.50485730171,-0.265157401562,0.0562362782657,0.165828570724,-0.0160149727017,0.13544626534,-0.122869923711,-0.259864896536,0.144422084093,0.000563716690522,0.617963611659,0.043865666296,0.369530721143,-0.155688815982,0.96349971912,-0.0217971147696,0.216689107509
0.0536225065589,-0.0264377184212,-0.023212922737,-2.12555336952,0.48212569952,2.50749921799,-0.265155225992,0.0562362782657,0.101569645107,-0.0109392981976,0.0677653551102,-0.138996943831,-0.341563463211,0.114791668952,2.093533476e-05,0.617381087116,0.0459944131132,0.368575174189,-0.153641388194,0.963980788146,-0.0181315958764,0.216348350681
0.0540346354246,-0.0272410325706,-0.023503491655,-2.13306808472,0.460894852877,2.51288580894,-0.265160650015,0.056238245219,-0.0686792358756,-0.0265376828611,-0.0789430215955,-0.179484441876,-0.526441276073,0.0964659675956,0.000205921707675,0.615773519364,0.0444294454375,0.365230317408,-0.145013491902,0.965676187234,-0.01170866909,0.215182469865
0.0524467863142,-0.0276708509773,-0.0254236292094,-2.13616847992,0.451404631138,2.51438474655,-0.265167027712,0.056238245219,-0.112001851201,-0.0207585748285,-0.144747376442,-0.186548024416,-0.580654621124,0.0731487125158,-0.000517820357345,0.615149716436,0.0416068075529,0.363827495034,-0.141000822495,0.966401976802,-0.0104981744034,0.214652685322
0.0498889572918,-0.0279492847621,-0.0285762753338,-2.13959717751,0.440396845341,2.51567101479,-0.265177637339,0.056238245219,-0.170541331172,-0.0127576747909,-0.206053674221,-0.197643667459,-0.626146197319,0.0633370727301,-0.00222064019181,0.614456022231,0.0373784597522,0.362098770322,-0.136254207389,0.967258324724,-0.00983412014346,0.213891126501
0.0388128384948,-0.0281001664698,-0.0416649468243,-2.14851236343,0.40977948904,2.51812577248,-0.26530110836,0.056238245219,-0.302768617868,0.0105897597969,-0.371338695288,-0.193278253078,-0.70045620203,0.0547054819763,-0.00277060293593,0.612584600743,0.0207130021776,0.357128020783,-0.122456505206,0.969584648509,-0.0117982479334,0.211591149975
0.0323549471796,-0.0278910510242,-0.0493448488414,-2.15216588974,0.39612492919,2.51896262169,-0.265569955111,0.056238245219,-0.362545192242,0.0142661472782,-0.421942234039,-0.18969425559,-0.730236172676,0.0272916574031,-0.0142015563324,0.61170409681,0.0112864867399,0.354899595068,-0.116032091852,0.970567445732,-0.0141575551672,0.210558662305
0.0262913350016,-0.0276333522052,-0.0564005710185,-2.15517282486,0.384300112724,2.51938843727,-0.265908867121,0.056238245219,-0.403863966465,0.0137560367584,-0.467987477779,-0.182706519961,-0.751169741154,0.0242875944823,-0.0165795683861,0.61082679174,0.00263851721049,0.352972902072,-0.110437929837,0.971401817709,-0.0165380527085,0.209543467355
0.0172514729202,-0.0271998550743,-0.066907979548,-2.15890240669,0.368148028851,2.51987957954,-0.266433775425,0.056238245219,-0.456831216812,0.0257277861238,-0.532248914242,-0.169877544045,-0.786625444889,0.0134570943192,-0.0361210554838,0.609580707448,-0.00948315813453,0.350610823991,-0.103062396446,0.972410270621,-0.0203124888779,0.208287806941
0.00315452739596,-0.0261862520128,-0.0830442681909,-2.1633272171,0.345983743668,2.52049875259,-0.267563670874,0.0562395602465,-0.523430109024,0.0438901111484,-0.593829154968,-0.147607818246,-0.791645348072,0.0162540245801,-0.0484003685415,0.607384816569,-0.0296314656735,0.347227298041,-0.0917420536183,0.97375975068,-0.0274130402254,0.206455487876
-0.00612469669431,-0.025216512382,-0.0934597998857,-2.16566205025,0.332354009151,2.52088022232,-0.26860705018,0.0562395602465,-0.568584382534,0.0598722957075,-0.641353487968,-0.129823818803,-0.811030268669,0.021714668721,-0.0729591175914,0.605840801355,-0.0422506393532,0.345227997469,-0.0849033210922,0.974486012257,-0.0320094407381,0.205289632911
-0.0161242540926,-0.0239962339401,-0.105011440814,-2.16766262054,0.318363785744,2.52133607864,-0.269985109568,0.0562395602465,-0.595490992069,0.0899486541748,-0.700889587402,-0.104095570743,-0.826482415199,0.0255955439061,-0.0955533534288,0.60404200735,-0.0559801361917,0.343270898973,-0.0777378746108,0.975141369445,-0.0372183319186,0.204134582841
-0.0276198517531,-0.0220324490219,-0.118466004729,-2.16923117638,0.302310943604,2.52196907997,-0.27229604125,0.0562395602465,-0.616705238819,0.112262904644,-0.713094711304,-0.0669965222478,-0.858981609344,0.0383821763098,-0.157123878598,0.601823775951,-0.0718390623208,0.341101723755,-0.0694117114608,0.975815137977,-0.0429323654765,0.202789650864
-0.0592815801501,-0.0155266970396,-0.155342653394,-2.17043328285,0.259623676538,2.52400875092,-0.282499372959,0.0562395602465,-0.676760852337,0.157617196441,-0.777516365051,0.003497016849,-0.917036890984,0.0637570917606,-0.275129586458,0.594634057707,-0.115146169405,0.336263083667,-0.0466056963837,0.977152826805,-0.0570836663505,0.199353246431
