position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.482079327106,0.036780923605,-0.615548729897,-1.96117067337,-0.0596568994224,1.98436260223,0.284684240818,0.0344848483801,-0.295980125666,-0.141306072474,-0.528696596622,-0.0578406602144,-0.686377346516,-1.25232124329,-0.0600476413965,0.556551696876,-0.0842088210289,0.345850182875,0.0380390343658,0.97997433487,-0.195455583458,-0.000670411322026
0.474258750677,0.0330063514411,-0.629326581955,-1.96258318424,-0.0768340528011,1.95412707329,0.283360868692,0.034503236413,-0.319965869188,-0.160904213786,-0.561773538589,-0.0505728945136,-0.676541388035,-1.15386486053,-0.0550233013928,0.547122033526,-0.0983751798376,0.344776343804,0.0461083409541,0.978065091871,-0.202594453545,-0.0147710543103
0.467909187078,0.0297212619334,-0.640323400497,-1.96353566647,-0.0896906703711,1.93269526958,0.282014012337,0.034503236413,-0.345672100782,-0.184892147779,-0.58652484417,-0.0510801933706,-0.670407474041,-1.0927195549,-0.0780346468091,0.53995676249,-0.10949649467,0.344441071484,0.0517716140123,0.97635696945,-0.208420205057,-0.0246533163746
0.46122905612,0.0262469034642,-0.651216328144,-1.9643958807,-0.101741120219,1.9139380455,0.28040972352,0.034503236413,-0.387921541929,-0.194641262293,-0.618982076645,-0.0469551347196,-0.654352426529,-0.990208208561,-0.0923780798912,0.533159104919,-0.120521630699,0.344487156467,0.0567437574618,0.974530032267,-0.214399919556,-0.0332270430057
0.434439510107,0.0135801276192,-0.69256478548,-1.9663888216,-0.137328192592,1.86325836182,0.272580951452,0.034503236413,-0.452407032251,-0.2225240767,-0.687466979027,-0.0150592597201,-0.470572441816,-0.632045686245,-0.122987233102,0.510347338704,-0.16069313097,0.346490793214,0.0691952116997,0.966993250865,-0.238693330831,-0.0562278309173
0.401675850153,-0.00112341425847,-0.740035533905,-1.96650576591,-0.161373972893,1.83180689812,0.263413757086,0.034503236413,-0.495677053928,-0.245420008898,-0.712949216366,-0.00135689496528,-0.280879199505,-0.318545460701,-0.149774342775,0.487035350063,-0.20431342568,0.351031657053,0.0733839208854,0.95742103697,-0.270406170958,-0.0695719808733
0.391790300608,-0.00588994240388,-0.754015564919,-1.96645200253,-0.166734263301,1.82601010799,0.260371506214,0.034503236413,-0.504574120045,-0.228379294276,-0.698425650597,0.00812406558543,-0.246435090899,-0.265223443508,-0.146352902055,0.480726086707,-0.215914757684,0.352524626161,0.0734049621761,0.954728755263,-0.279255673352,-0.0715610508133
0.3853264153,-0.00892421044409,-0.76303344965,-1.96641147137,-0.169863268733,1.82295680046,0.258431047201,0.0345203094184,-0.494924426079,-0.239895105362,-0.694002687931,-0.00187635887414,-0.233960241079,-0.21050439775,-0.16005089879,0.476096548422,-0.224321784394,0.353605005224,0.07322453195,0.95271773564,-0.285805019092,-0.0726813240789
0.375148534775,-0.0141007574275,-0.777338981628,-1.96641135216,-0.174356222153,1.81910967827,0.254890799522,0.0345203094184,-0.485442817211,-0.254720956087,-0.67840975523,0.00168853159994,-0.210890293121,-0.173964038491,-0.17568449676,0.469582333299,-0.23590364961,0.355210802645,0.0725899308459,0.949947823583,-0.294781081924,-0.07371531617
0.354074180126,-0.0258810073137,-0.807175636292,-1.96621620655,-0.182646334171,1.81270515919,0.247080087662,0.0345203094184,-0.430418550968,-0.253521025181,-0.597508311272,0.00742453569546,-0.170141741633,-0.118367604911,-0.160638868809,0.454788197653,-0.260574702657,0.358987996888,0.0702511184976,0.943775104967,-0.314252956604,-0.0748225270084
0.347008824348,-0.0302530638874,-0.816975176334,-1.96612548828,-0.185245111585,1.81069540977,0.24443076551,0.0345203094184,-0.405761361122,-0.25832477212,-0.54549664259,0.00294290296733,-0.136329054832,-0.109258130193,-0.149020537734,0.44962286321,-0.268553122466,0.360339248581,0.0692095007863,0.941678173981,-0.320675386358,-0.0749637106884
0.339727282524,-0.0350372642279,-0.826635181904,-1.96599721909,-0.187705159187,1.80862057209,0.241655513644,0.0345203094184,-0.373640209436,-0.246529623866,-0.487264961004,0.00534673500806,-0.128315880895,-0.111169196665,-0.13934995234,0.444560445016,-0.276053110794,0.361721594651,0.0680057101435,0.939668607887,-0.326768191102,-0.074971192532
0.332461059093,-0.0399505272508,-0.836044609547,-1.96586585045,-0.19032022357,1.80658245087,0.239199817181,0.0345203094184,-0.336207509041,-0.252145856619,-0.447215437889,0.0031115564052,-0.116506539285,-0.100200600922,-0.128943905234,0.438876090346,-0.284163547035,0.363263553195,0.0667079054668,0.937400471052,-0.333496494652,-0.0749032706913
0.324046880007,-0.0460127256811,-0.847059547901,-1.96566820145,-0.193112626672,1.80417871475,0.235892891884,0.0345203094184,-0.286293745041,-0.212721288204,-0.368527621031,0.00966711249202,-0.0974020510912,-0.07638990134,-0.120829410851,0.432411875328,-0.292991035617,0.365034091522,0.0649978881895,0.934915078609,-0.340776748071,-0.0747012582239
0.319433867931,-0.0497489385307,-0.852689921856,-1.96550214291,-0.194813191891,1.80283129215,0.233971610665,0.0345203094184,-0.264416843653,-0.222075119615,-0.301869779825,0.00926362909377,-0.106618121266,-0.0788405388594,-0.102913744748,0.428694591119,-0.297890271671,0.366209323662,0.0639667912127,0.933568148981,-0.344707838421,-0.0743993726199
0.315244495869,-0.0533374212682,-0.857378304005,-1.96533763409,-0.196512162685,1.80148506165,0.232286021113,0.0345203094184,-0.22494533658,-0.199365332723,-0.252405196428,0.0130432294682,-0.0889864489436,-0.0714371576905,-0.105892412364,0.425732192009,-0.301660788152,0.367207831692,0.0631568568317,0.932534603904,-0.347700289109,-0.0741278125642
0.311185568571,-0.0569657273591,-0.861836135387,-1.96515405178,-0.197831138968,1.80002844334,0.230255514383,0.0345249064267,-0.178126841784,-0.170376271009,-0.199227780104,0.00766465393826,-0.0474909804761,-0.0758303999901,-0.0990397110581,0.42265707202,-0.305429736683,0.368264056798,0.0620952057284,0.931533434324,-0.350624031689,-0.0738406002806
0.307127535343,-0.0616358183324,-0.866655051708,-1.96483623981,-0.199501886964,1.79798281193,0.22744192183,0.0345249064267,-0.0949882417917,-0.140169739723,-0.127570033073,0.0159341171384,-0.0658460780978,-0.0587317459285,-0.0758830606937,0.419364292775,-0.309255458645,0.369604340775,0.0608240872704,0.930647352964,-0.35327060275,-0.0734562165185
0.306010872126,-0.0637072175741,-0.868345677853,-1.96458721161,-0.200424894691,1.79695320129,0.226317495108,0.0345249064267,-0.0504652485251,-0.117037206888,-0.0887233316898,0.0157474894077,-0.0529129654169,-0.0715521201491,-0.0672110617161,0.418096254339,-0.310651725286,0.370314230119,0.0603579471118,0.930398134804,-0.354051586326,-0.0732373052339
0.30551725626,-0.0655161291361,-0.869450092316,-1.9643985033,-0.201201111078,1.79587101936,0.225188583136,0.0345249064267,-0.00832141656429,-0.106169648468,-0.0493490323424,0.00840457435697,-0.0524522922933,-0.0610734224319,-0.0669107586145,0.417247326502,-0.311425947156,0.370909782028,0.0599641012296,0.93037056657,-0.354213437316,-0.0731283524583
0.305618792772,-0.0671940892935,-0.869954288006,-1.96420049667,-0.202157452703,1.79481947422,0.223788484931,0.0345249064267,0.0160616505891,-0.0607478134334,0.0048542949371,0.0133917927742,-0.040753480047,-0.0451232492924,-0.0769167467952,0.41684164566,-0.311671753842,0.371426873791,0.0597838857931,0.930591941783,-0.353681005721,-0.0730360922119
0.30730304122,-0.0684742853045,-0.86922287941,-1.96374988556,-0.202697366476,1.79355275631,0.221346408129,0.0345249064267,0.0825735628605,-0.0170767270029,0.0426815636456,0.0186954177916,-0.000170454804902,-0.0350665636361,-0.0569977127016,0.417336651879,-0.310717494809,0.371979605686,0.0596184785958,0.931462347608,-0.351424719073,-0.0729671056545
0.308615297079,-0.0685242936015,-0.868391573429,-1.96349036694,-0.202735349536,1.79310834408,0.220569595695,0.0345249064267,0.0991181582212,0.0040894835256,0.0722706615925,0.0167057942599,-0.00246602925472,-0.0239526610821,-0.0625393912196,0.418014841814,-0.309753003076,0.372117140188,0.0596957987995,0.931998795235,-0.349982220843,-0.0729869992845
0.310668885708,-0.0683698952198,-0.866861045361,-1.96329927444,-0.202773243189,1.79275536537,0.219335719943,0.0345249064267,0.128047555685,0.0205995365977,0.0913599729538,0.00703809596598,8.38131454657e-05,-0.0172797963023,-0.0824519619346,0.419107088743,-0.308231941185,0.37217284773,0.0598872943009,0.932828318412,-0.347722864792,-0.0730318378231
0.313223540783,-0.0678529292345,-0.864968061447,-1.9632641077,-0.202795132995,1.7926094532,0.217935442924,0.0345249064267,0.15736849606,0.042195726186,0.121149450541,0.00123120308854,-0.000424758938607,-0.00358704570681,-0.0696129947901,0.420399042904,-0.306444954562,0.372078382984,0.0601983886306,0.933759153196,-0.345135337115,-0.0731546074356
0.318466663361,-0.0663827210665,-0.860826730728,-1.96329891682,-0.202801451087,1.79245531559,0.215565904975,0.0345249064267,0.177690044045,0.0589781403542,0.156247496605,0.000751668412704,1.42755898196e-05,-0.00753781851381,-0.0763511732221,0.423263957335,-0.30244249876,0.37172022728,0.0610060030775,0.935693174057,-0.33963303829,-0.0735251698325
0.321761995554,-0.0652088150382,-0.857703208923,-1.96328425407,-0.202801927924,1.79237341881,0.214525073767,0.0345249064267,0.191426366568,0.0708086341619,0.188239440322,-0.00104056880809,8.61657608766e-05,-0.000262055662461,-0.0481015443802,0.425221232919,-0.299695037565,0.371446669648,0.0616415928265,0.936892962271,-0.336135316516,-0.0737898364093
0.325118631124,-0.0638327300549,-0.854440391064,-1.96331715584,-0.202801853418,1.7923579216,0.213727518916,0.0345249064267,0.204608768225,0.0883119702339,0.197560489178,-0.00121614907403,9.67791711446e-05,-0.00301002548076,-0.0483939424157,0.427230204161,-0.2968454169,0.371093331297,0.0623580377155,0.93806547906,-0.332645134927,-0.0741069903784
0.328661829233,-0.0622222609818,-0.851152718067,-1.96330797672,-0.202801123261,1.79231333733,0.212764903903,0.0345249064267,0.207137167454,0.097835123539,0.195731699467,0.00184488727245,2.45657211053e-05,0.000538754859008,-0.0606618821621,0.429294038571,-0.293892954905,0.370680822462,0.0631495457201,0.939275057184,-0.328972913527,-0.0745072055567
0.332861632109,-0.0603859834373,-0.847213923931,-1.96330535412,-0.202800557017,1.79228329659,0.211517050862,0.0345249064267,0.210894778371,0.085227265954,0.198190450668,-0.000834947742987,8.01491405582e-05,-0.000524997594766,-0.0643786564469,0.431725835773,-0.290359062342,0.370207194684,0.0640633712269,0.940717932566,-0.324543793169,-0.0749465263869
0.339125931263,-0.0574959777296,-0.840997159481,-1.96332240105,-0.202795401216,1.79227030277,0.209743559361,0.0345268771052,0.219767346978,0.11103118211,0.207341849804,-0.000644684245344,-0.000101377940155,-8.24399030535e-05,-0.0699823796749,0.435402391125,-0.284899834419,0.369441579622,0.0654916332608,0.942864266186,-0.317800782704,-0.0756338794642
0.343250244856,-0.0554750487208,-0.837077081203,-1.9633564949,-0.202794879675,1.79225695133,0.208485335112,0.0345268771052,0.209601297975,0.102416284382,0.213996350765,0.000787191966083,0.00195325980894,-0.00190122844651,-0.0630388632417,0.437733491103,-0.281352241624,0.368876949948,0.0664512742875,0.944231593773,-0.313386312973,-0.0761573633694
0.346404790878,-0.0539196766913,-0.833752453327,-1.96334314346,-0.202789828181,1.79225945473,0.207699269056,0.0345268771052,0.214571729302,0.102880612016,0.230664461851,0.00107455987018,0.00238086329773,0.0010045816889,-0.0474154949188,0.439599911853,-0.278488668084,0.368462800926,0.0672149312695,0.945286374868,-0.309938009976,-0.0765130849168
0.35052126646,-0.0518328696489,-0.828984320164,-1.96337258816,-0.20277543366,1.7922680378,0.206490591168,0.0345268771052,0.202995866537,0.101795524359,0.239251166582,-0.00480834254995,-9.5281357062e-05,-0.000512472935952,-0.0661363005638,0.44211656882,-0.274535207985,0.367885450313,0.0682379497328,0.946733157497,-0.305139864132,-0.0770037253519
0.359428077936,-0.04700640589,-0.817816853523,-1.96345376968,-0.202259734273,1.79260540009,0.202636897564,0.0345268771052,0.185938671231,0.0798746868968,0.240804418921,-0.00323187117465,0.036365956068,0.0211864318699,-0.0860605984926,0.447772067333,-0.265458245174,0.366516854725,0.070321822836,0.950080216266,-0.293796682629,-0.0780123891344
0.362627774477,-0.0455625355244,-0.813665390015,-1.96349906921,-0.201464891434,1.79311108589,0.201243937016,0.0345268771052,0.184947267175,0.0834498330951,0.245801821351,-0.00396498665214,0.0609197989106,0.0409238636494,-0.0780410692096,0.449907350231,-0.262029216106,0.366106756234,0.0707128082784,0.951298213797,-0.289725875948,-0.0780405258063
0.365986377001,-0.044083699584,-0.809334754944,-1.96360945702,-0.200091838837,1.79395341873,0.199577972293,0.0345268771052,0.190086737275,0.0768994167447,0.238337695599,-0.00977476220578,0.105526432395,0.052324257791,-0.111456006765,0.452201330664,-0.258343581842,0.365654892291,0.0708528200493,0.952595407035,-0.285431469817,-0.0779149800472
0.369600981474,-0.0428287424147,-0.804656028748,-1.96381783485,-0.197688192129,1.79509747028,0.197350874543,0.0345268771052,0.192947939038,0.0618893876672,0.250363945961,-0.0122677497566,0.151553958654,0.0696121156216,-0.123830929399,0.45472267927,-0.254191375011,0.365219566548,0.0704453761723,0.954054522858,-0.280720750964,-0.0775453161661
0.375290840864,-0.0415304228663,-0.796777546406,-1.96420252323,-0.192054495215,1.79777729511,0.194107964635,0.0345288477838,0.179414480925,0.0316150598228,0.275810390711,-0.0157829131931,0.229019626975,0.109312936664,-0.0883324295282,0.459169469213,-0.24685742692,0.364716146565,0.068703632502,0.956474235717,-0.273208811281,-0.0761169653862
0.37836381793,-0.0410040393472,-0.79187643528,-1.96447074413,-0.187507003546,1.79996323586,0.192602142692,0.0345288477838,0.188248991966,0.0251976121217,0.296002715826,-0.0183315426111,0.302480727434,0.140523999929,-0.0976332649589,0.461691553951,-0.242725001047,0.364505074292,0.0671801767213,0.957722678271,-0.269515566386,-0.0749363366323
0.382329553366,-0.0405632071197,-0.785972297192,-1.96470606327,-0.180470466614,1.80323135853,0.190784022212,0.0345288477838,0.196543544531,0.0155661031604,0.294012933969,-0.0151308421046,0.382012307644,0.170761480927,-0.0928471237421,0.464635475842,-0.237942099493,0.364352452592,0.06494643274,0.959107333309,-0.265566536204,-0.0732768627067
0.385671198368,-0.0404350347817,-0.781177580357,-1.96480345726,-0.173617348075,1.80632913113,0.189345642924,0.0345288477838,0.216341346502,0.00613307952881,0.312667965889,-0.00298102479428,0.455837190151,0.202901020646,-0.0816101804376,0.4681654966,-0.232232269579,0.364321340271,0.0617012394723,0.960680603059,-0.261256712763,-0.0709271857666
0.396945714951,-0.0404628179967,-0.76466012001,-1.96478271484,-0.146254345775,1.81998944283,0.186019480228,0.0345288477838,0.246515989304,0.000462756259367,0.369473546743,0.00114842504263,0.662127733231,0.356309086084,-0.0617980286479,0.479017880553,-0.215027030908,0.36477871083,0.0502819163853,0.964894375905,-0.2501886252,-0.0620985003375
0.400754421949,-0.0404971018434,-0.75891405344,-1.9647308588,-0.135959550738,1.82574224472,0.18514996767,0.0345288477838,0.257996678352,-0.00397913251072,0.39865860343,0.00344937783666,0.6956807971,0.398955702782,-0.0583266951144,0.48290750001,-0.208947069723,0.365057442709,0.0459366190282,0.966245606962,-0.24664493373,-0.058528031037
0.406030803919,-0.0406354479492,-0.750976383686,-1.96459031105,-0.122427366674,1.83375573158,0.18407446146,0.0345314741135,0.294292390347,-0.00583599833772,0.432058215141,0.00340460706502,0.721331954002,0.438888311386,-0.0548199303448,0.488156936939,-0.200611957337,0.365568027785,0.0402058872045,0.968032535996,-0.241715648957,-0.0535727601494
0.412017196417,-0.0406465940177,-0.742368936539,-1.96423184872,-0.107479788363,1.84289336205,0.182990506291,0.0345314741135,0.302146852016,0.00243528862484,0.434114545584,0.0238674599677,0.761388719082,0.471243232489,-0.0433372482657,0.493624948165,-0.191828881309,0.36620819125,0.0342076216509,0.969800718062,-0.236612943041,-0.0482775387402
0.421629190445,-0.0405127219856,-0.728792786598,-1.9631254673,-0.0854025483131,1.85724973679,0.182205244899,0.0345314741135,0.356259912252,0.0063274493441,0.493647277355,0.0560382902622,0.746698737144,0.522172212601,-0.0199211705476,0.503067925209,-0.176281756557,0.36770024494,0.0242890482653,0.972634512167,-0.227773297254,-0.0388776623322
0.427961826324,-0.0403750799596,-0.720144808292,-1.962043643,-0.072683006525,1.86640655994,0.181924492121,0.0345314741135,0.376087605953,0.0124879647046,0.524827063084,0.0685804635286,0.755612254143,0.55432921648,-0.0202714521438,0.508236537917,-0.167589981686,0.368762966826,0.0192817938535,0.974131379512,-0.222642776482,-0.0335628016007
0.433764010668,-0.0401868522167,-0.712121844292,-1.96079862118,-0.0614968799055,1.87476420403,0.181618392467,0.0345314741135,0.404014587402,0.0143711743876,0.541043937206,0.0983596593142,0.729579329491,0.553134918213,-0.0211600884795,0.513170385421,-0.159114789457,0.369930247352,0.0145983255923,0.975529645825,-0.217538222913,-0.028388734972
0.442892611027,-0.0397343896329,-0.699856579304,-1.95822095871,-0.0460836514831,1.88723361492,0.181000784039,0.0345314741135,0.435803920031,0.0224610455334,0.579069793224,0.133734211326,0.67005610466,0.561629414558,-0.0330522730947,0.519844323794,-0.147413643733,0.371808739115,0.00873901127597,0.977409135374,-0.210104148524,-0.0212428396935
