position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.232781201601,-0.11727527529,-0.453025370836,-2.00555634499,-0.016308799386,2.16606259346,0.544751346111,0.0419754460454,-0.513799011707,0.0539620667696,-0.58848631382,-0.025922767818,-0.710332393646,-0.573616504669,-0.0607854798436,0.566146747742,-0.131992562785,0.421483263673,-0.0394596122559,0.919968774153,-0.368412019988,0.127956933355
0.224570587277,-0.116612754762,-0.462447762489,-2.0059440136,-0.027832981199,2.15689396858,0.54365080595,0.0419754460454,-0.517999887466,0.033091172576,-0.598123967648,-0.0191813930869,-0.733416736126,-0.572564184666,-0.0787298232317,0.561708006627,-0.143028511913,0.419302389144,-0.0326983758684,0.918584619633,-0.373871079654,0.12390935505
0.215790629387,-0.116180181503,-0.472630739212,-2.00615787506,-0.040152925998,2.14711833,0.542164921761,0.0419754460454,-0.50487613678,0.0209019202739,-0.590231478214,-0.00596483936533,-0.722334384918,-0.583483576775,-0.0908077806234,0.556418901691,-0.155499640064,0.41713908309,-0.0251894474611,0.916915560856,-0.379958912243,0.119426005057
0.19110481441,-0.11621183902,-0.500285923481,-2.00598573685,-0.0766822174191,2.11807584763,0.535444617271,0.0419754460454,-0.479698240757,-0.0188252143562,-0.531447947025,0.0103620951995,-0.751851022243,-0.592915475368,-0.17847289145,0.541155494587,-0.187175636816,0.412535587732,-0.00527714814877,0.912816852749,-0.393981627234,0.107312730496
0.18325419724,-0.116685017943,-0.508835852146,-2.00574350357,-0.0896234437823,2.1078209877,0.532182216644,0.0419754460454,-0.444384038448,-0.0373236164451,-0.480766385794,0.0185603760183,-0.770913481712,-0.62191593647,-0.206990048289,0.535588846199,-0.197307065577,0.411299595456,0.00165546212834,0.911700060379,-0.397733233571,0.102997737564
0.176665991545,-0.117425099015,-0.515922904015,-2.00546574593,-0.101422913373,2.09834337234,0.528910458088,0.0419754460454,-0.43389737606,-0.0572999492288,-0.4719825387,0.0193714667112,-0.78850543499,-0.638836145401,-0.226805195212,0.530561434293,-0.20578797599,0.410389134967,0.00783021295148,0.910905855535,-0.400468008107,0.099068583721
0.168711334467,-0.11845869571,-0.524748146534,-2.00505375862,-0.116447843611,2.08585715294,0.524469435215,0.0419754460454,-0.404032379389,-0.0466148294508,-0.447786122561,0.0284749213606,-0.785883903503,-0.673255324364,-0.241267457604,0.524010732587,-0.216143936925,0.40929653175,0.0156140250195,0.909985987787,-0.403590868289,0.0937876056181
0.157411009073,-0.120506487787,-0.536970853806,-2.00385570526,-0.140373662114,2.06448745728,0.516856908798,0.0419761016965,-0.35380294919,-0.0872654095292,-0.358406335115,0.0431224554777,-0.800487101078,-0.739531219006,-0.254497975111,0.513655464702,-0.230750459483,0.408003928513,0.027774628325,0.90904264574,-0.40702784749,0.0848432041764
0.150482237339,-0.122318349779,-0.54397380352,-2.00298810005,-0.156283795834,2.04935836792,0.511698067188,0.0419761016965,-0.331970244646,-0.0869527831674,-0.333110839128,0.0480069480836,-0.795943677425,-0.77706861496,-0.266484320164,0.506720000977,-0.239431904566,0.407392727043,0.0356682525289,0.90862390963,-0.408612659468,0.0785242689289
0.145526781678,-0.123728074133,-0.549091994762,-2.00217366219,-0.16905349493,2.03688383102,0.507392942905,0.0419761016965,-0.290174633265,-0.0877101570368,-0.303640574217,0.0551027581096,-0.807677984238,-0.784564733505,-0.261501252651,0.50126028667,-0.245779126444,0.406965178448,0.0419619285713,0.908453718155,-0.409370760388,0.0732572094727
0.136364907026,-0.127995893359,-0.558971643448,-1.99993169308,-0.199172407389,2.00641512871,0.497331649065,0.0419761016965,-0.209822133183,-0.121352978051,-0.215912878513,0.066975414753,-0.79132694006,-0.842554926872,-0.273484736681,0.488680060513,-0.258539447343,0.406678805144,0.056746920645,0.908635428325,-0.409286622929,0.0603813328702
0.130985215306,-0.131580427289,-0.564275860786,-1.99807572365,-0.221919834614,1.98130583763,0.488752186298,0.0419761016965,-0.163059517741,-0.138951480389,-0.146963566542,0.0626997575164,-0.76813107729,-0.875057935715,-0.316787213087,0.480016729207,-0.265694558931,0.406731310264,0.0671290709573,0.909357936065,-0.407462947485,0.0503565095468
0.128428071737,-0.134100839496,-0.566641688347,-1.99697601795,-0.235659554601,1.96528959274,0.48307877779,0.0419761016965,-0.124640710652,-0.147540673614,-0.114041276276,0.0586800165474,-0.754217147827,-0.907606780529,-0.308327645063,0.47470714197,-0.269395988645,0.40693184755,0.0735317614941,0.910055903986,-0.405554810548,0.0437792986778
0.126472011209,-0.136694326997,-0.568396389484,-1.99586892128,-0.249336257577,1.94888162613,0.477541685104,0.0419761016965,-0.0896248146892,-0.130301505327,-0.0815333425999,0.0669474378228,-0.764316320419,-0.917094528675,-0.303723216057,0.469587353884,-0.272497113769,0.407216372938,0.0798701496302,0.910840357696,-0.403258777064,0.0370534801556
0.12501399219,-0.139078840613,-0.569432497025,-1.99475514889,-0.262868613005,1.93202865124,0.472491025925,0.0419761016965,-0.0696820244193,-0.134066566825,-0.0353950224817,0.0614714547992,-0.732134878635,-0.947460889816,-0.267957240343,0.464949495878,-0.274870636269,0.407450178833,0.0858482643347,0.911589306636,-0.400883343379,0.0304558076196
0.123779177666,-0.143497884274,-0.569697797298,-1.99261617661,-0.285677194595,1.9011092186,0.464237898588,0.0419761016965,-0.00530475517735,-0.142449364066,0.00380122475326,0.0586783178151,-0.690814554691,-0.991489827633,-0.263215601444,0.456562949376,-0.277898154418,0.40818812947,0.0968321089338,0.913093418926,-0.395701561462,0.0174420448976
0.12393848598,-0.145428091288,-0.569521188736,-1.9917807579,-0.295902788639,1.88622641563,0.460483312607,0.0419761016965,0.019080389291,-0.119267992675,0.017334761098,0.0637307167053,-0.666015565395,-0.996614277363,-0.244581848383,0.452928634174,-0.278699027458,0.408430904867,0.101640856624,0.913804884616,-0.393069590932,0.0112278885427
0.124378830194,-0.14757783711,-0.568757295609,-1.99067699909,-0.308250695467,1.86710298061,0.455756992102,0.0419761016965,0.0268264822662,-0.116700693965,0.056639816612,0.0571630448103,-0.636391043663,-1.03489327431,-0.253561645746,0.448519258858,-0.279285740827,0.408698053602,0.107552509854,0.914694786543,-0.389558611547,0.00316116199762
0.125919386744,-0.151362836361,-0.566161394119,-1.98881745338,-0.330496877432,1.8290708065,0.446526944637,0.0419761016965,0.0582527928054,-0.0799572169781,0.0832049995661,0.0529635995626,-0.608721733093,-1.0842051506,-0.253283113241,0.440246031931,-0.279360785655,0.409098429208,0.118385476473,0.916303014947,-0.382362074617,-0.0131494233634
0.129332616925,-0.154501289129,-0.561634540558,-1.98657047749,-0.357878029346,1.77526628971,0.435459315777,0.0419761016965,0.0759880393744,-0.0430670194328,0.105524510145,0.0416772849858,-0.541573524475,-1.16821265221,-0.209243416786,0.429269533447,-0.278044634266,0.409077036825,0.132377482813,0.91760340297,-0.372965852935,-0.0371034921302
0.130547866225,-0.155123874545,-0.559850633144,-1.9859546423,-0.36639881134,1.75640022755,0.432153224945,0.0419761016965,0.0700959414244,-0.0341903455555,0.112735889852,0.0351114980876,-0.526804447174,-1.18096101284,-0.209700167179,0.425499495913,-0.277338306473,0.40893413791,0.136906419758,0.917736906711,-0.370033470409,-0.0457256246262
0.131806701422,-0.155550539494,-0.557795345783,-1.98550331593,-0.375171899796,1.73605549335,0.428924828768,0.0419761016965,0.0778403133154,-0.016371935606,0.121646076441,0.0181300453842,-0.495439529419,-1.2164952755,-0.180800661445,0.421188864846,-0.27641476348,0.408655473574,0.141941707984,0.917681104692,-0.366885760746,-0.0557564334356
0.135525926948,-0.155842751265,-0.551556050777,-1.9852360487,-0.398173838854,1.67466747761,0.420473963022,0.0419761016965,0.0653880536556,0.00382270431146,0.121623702347,-0.00644410215318,-0.433239459991,-1.26321840286,-0.156370401382,0.409062604031,-0.273262999808,0.407497584946,0.154634681046,0.91648467288,-0.359164383486,-0.0845275405451
0.136690109968,-0.155654579401,-0.549525618553,-1.98534119129,-0.405395299196,1.65292954445,0.417719781399,0.0419761016965,0.0695841759443,0.0176114868373,0.115161567926,-0.00612907577306,-0.415728151798,-1.29377937317,-0.154556408525,0.404586131109,-0.272115547066,0.407059730445,0.158832054965,0.915664274,-0.356768792661,-0.0951175267713
0.137831240892,-0.155307680368,-0.547490775585,-1.98545563221,-0.412566184998,1.62961101532,0.414923131466,0.0419761016965,0.0547389723361,0.0265663266182,0.115498498082,-0.00532254809514,-0.383114218712,-1.29410135746,-0.160550519824,0.399741571375,-0.27089694764,0.406633207438,0.163071433929,0.914552882416,-0.354473470846,-0.106533050491
0.138697966933,-0.154794186354,-0.545329332352,-1.98566436768,-0.419286906719,1.60478365421,0.411798387766,0.0419761016965,0.043150704354,0.0215525329113,0.116641312838,-0.0130871105939,-0.339544147253,-1.32018399239,-0.167859196663,0.394515395522,-0.269567621515,0.406187723519,0.167135385835,0.913170350519,-0.352233876036,-0.118814855923
0.139859080315,-0.154026255012,-0.542449712753,-1.98616015911,-0.42874905467,1.56527578831,0.407145857811,0.0419761016965,0.0378649719059,0.0237564370036,0.0808535963297,-0.0190307665616,-0.304909020662,-1.31442964077,-0.140053316951,0.385998614507,-0.26751533932,0.405647289429,0.172883748608,0.910451850782,-0.349322184608,-0.138429216187
0.140470430255,-0.153507977724,-0.541308820248,-1.98649656773,-0.433778882027,1.54301953316,0.404783666134,0.0419761016965,0.0374385602772,0.0303839500993,0.057375382632,-0.0249472688884,-0.284718424082,-1.31487989426,-0.133485332131,0.381066458564,-0.266496445476,0.405423674734,0.175918211373,0.908590842547,-0.34806638833,-0.14955016797
0.140984356403,-0.153052002192,-0.54068428278,-1.98689091206,-0.437907278538,1.52360928059,0.402899086475,0.0419761016965,0.0336264334619,0.0220375843346,0.0364512614906,-0.032760694623,-0.277518570423,-1.28951644897,-0.132874876261,0.376655588999,-0.265688091097,0.405254622017,0.178379338866,0.906766416112,-0.347238964654,-0.159312834327
0.141422197223,-0.151320666075,-0.54022860527,-1.9899122715,-0.454795539379,1.44115793705,0.395896881819,0.0419754460454,-0.0143125820905,0.0170775000006,-0.0229046363384,-0.0565361194313,-0.213488712907,-1.08708429337,-0.0816146731377,0.356673968122,-0.263282984541,0.40501986477,0.18780274939,0.896971742538,-0.345826916562,-0.201433770422
0.141177907586,-0.151105299592,-0.540592372417,-1.99079179764,-0.458122730255,1.42461204529,0.394592761993,0.0419754460454,-0.0204225536436,0.0138715254143,-0.0308678429574,-0.0597214177251,-0.206322193146,-1.03696060181,-0.0801034346223,0.352416314518,-0.262996770146,0.40510033711,0.189471753257,0.894625645298,-0.34590583579,-0.209987051826
0.140842601657,-0.150885224342,-0.541183292866,-1.99176239967,-0.461424440145,1.40781414509,0.393151640892,0.0419754460454,-0.0246376860887,0.00898225139827,-0.0435758344829,-0.0613580867648,-0.193571358919,-0.965760886669,-0.0871011093259,0.348266388777,-0.262778464498,0.405202455087,0.190954701529,0.892277467459,-0.346047519783,-0.218239173282
0.140230566263,-0.150680601597,-0.542185485363,-1.9929305315,-0.46572509408,1.38755846024,0.391485452652,0.0419754460454,-0.0376850813627,0.00492973113433,-0.0514244847,-0.0515678301454,-0.18333402276,-0.88622289896,-0.0522814542055,0.342569328175,-0.26270358772,0.405476861024,0.19297167224,0.888906514827,-0.346464596094,-0.22928023233
0.139098256826,-0.150511905551,-0.543886780739,-1.99415588379,-0.470603376627,1.3651996851,0.390008360147,0.0419754460454,-0.0433884076774,0.0100911259651,-0.0696451961994,-0.0366270206869,-0.173023566604,-0.729247689247,-0.0634027048945,0.336314848087,-0.262978869395,0.405922841697,0.194976597242,0.884968421208,-0.347528984335,-0.240912068424
0.138220846653,-0.150424465537,-0.545364797115,-1.99480855465,-0.473766028881,1.3519923687,0.388723254204,0.0419754460454,-0.0469771437347,0.0015255662147,-0.0736045613885,-0.0289478860795,-0.156768679619,-0.642321109772,-0.0682491436601,0.332455466795,-0.263410440788,0.406280413643,0.196100117542,0.882516250223,-0.348257874147,-0.24784322617
0.137372106314,-0.150430843234,-0.5468095541,-1.99526405334,-0.476562678814,1.34181404114,0.387675195932,0.0419754460454,-0.0489811450243,-0.00223889900371,-0.0887220278382,-0.0240320190787,-0.16814930737,-0.563538730145,-0.0557066388428,0.329348263212,-0.263966665325,0.406642868321,0.197017554945,0.880505921886,-0.348990770921,-0.253177499099
0.136631295085,-0.150427520275,-0.548533022404,-1.99552261829,-0.479435056448,1.33297693729,0.386683672667,0.0419741347432,-0.0379754565656,-0.000714790716302,-0.11482142657,-0.0100377164781,-0.165243729949,-0.470765918493,-0.0547351390123,0.326382354242,-0.264750496478,0.407067345829,0.197965919007,0.878541856177,-0.349834256184,-0.258049791177
0.13534066081,-0.150466263294,-0.553767085075,-1.99562072754,-0.485701054335,1.31750261784,0.384715586901,0.0419741347432,-0.0412167683244,-0.00147525698412,-0.12913633883,0.000854174024425,-0.125150978565,-0.283481866121,-0.0307839978486,0.320931163218,-0.267041928975,0.407957647143,0.199616737949,0.874854130773,-0.352064302901,-0.266146828071
0.134281501174,-0.150492399931,-0.557131767273,-1.99562561512,-0.488766610622,1.31185746193,0.384024113417,0.0419741347432,-0.0421071648598,0.000484427670017,-0.136923134327,0.001363317715,-0.119040034711,-0.168898880482,-0.0305024832487,0.318370814837,-0.268692669449,0.408310126084,0.200219501563,0.873090672672,-0.353702129077,-0.269294693677
0.133544117212,-0.150521084666,-0.559441924095,-1.99561226368,-0.490683704615,1.30964672565,0.383348196745,0.0419741347432,-0.045156635344,0.000293644756312,-0.133806765079,0.00130884558894,-0.0998883321881,-0.0948284342885,-0.0346640497446,0.317059182965,-0.269837132036,0.40846892829,0.200489020509,0.872244402695,-0.354625086145,-0.270619479283
0.130132213235,-0.150516048074,-0.568215787411,-1.99561047554,-0.495477944613,1.30994617939,0.381282448769,0.0419747903943,-0.0531548634171,0.000315954559483,-0.126522913575,-0.00619556475431,-0.065521851182,0.0777357965708,-0.0320390425622,0.31356348322,-0.274770212193,0.40847291372,0.200381598946,0.87019640798,-0.358565866189,-0.272095471507
0.129093557596,-0.150503575802,-0.570326685905,-1.99561393261,-0.496807605028,1.31194972992,0.380734860897,0.0419747903943,-0.058936484158,0.00180662376806,-0.112575866282,0.00195463839918,-0.0700437426567,0.146507829428,-0.0304206758738,0.313060439679,-0.276212800923,0.408401399665,0.200416947167,0.8699689519,-0.359492555436,-0.271573511726
0.128047451377,-0.150466665626,-0.572274327278,-1.99559926987,-0.497798025608,1.31518673897,0.380033403635,0.0419747903943,-0.0596884787083,0.00248500774615,-0.104429550469,-0.000744087737985,-0.0474028103054,0.218772798777,-0.050368860364,0.312888435852,-0.277637790686,0.40825504286,0.200311790602,0.870021364483,-0.360251994513,-0.270474605105
0.127123981714,-0.150369629264,-0.574001312256,-1.99560570717,-0.498367547989,1.31974112988,0.379373699427,0.0419747903943,-0.0518267340958,0.0073344851844,-0.0987316071987,-0.00136065320112,-0.0264404322952,0.307896912098,-0.035627502948,0.313118507911,-0.278972481812,0.408004221298,0.200092058763,0.87036239753,-0.36083938568,-0.268751562594
0.125439420342,-0.150144994259,-0.576730191708,-1.99562525749,-0.499123573303,1.33266961575,0.378608733416,0.0419747903943,-0.052338656038,0.015945488587,-0.0803050100803,0.000707471335772,-0.0213999338448,0.521033883095,-0.0286317579448,0.314747455561,-0.281689257275,0.40732741982,0.199742236539,0.871780613675,-0.361751627266,-0.263129930646
0.124528646469,-0.149783879519,-0.57813924551,-1.99558711052,-0.49954533577,1.34304797649,0.377996087074,0.0419747903943,-0.0482672564685,0.0244451891631,-0.0768194422126,0.00139238219708,-0.0267658364028,0.621422529221,-0.0452431365848,0.316291364883,-0.283283994183,0.406845403845,0.199646272198,0.872988230552,-0.361931416155,-0.258918066158
0.123857922852,-0.149363696575,-0.57931292057,-1.99560081959,-0.499885737896,1.35365009308,0.37703704834,0.0419747903943,-0.0381455719471,0.0302670095116,-0.0729851424694,-0.00709983054549,-0.0173578839749,0.712111055851,-0.0761405825615,0.318094800369,-0.284812203968,0.406319294931,0.199556675392,0.874411577043,-0.361749539458,-0.254398894675
0.12318456918,-0.148675978184,-0.580626726151,-1.99561178684,-0.500153362751,1.36822462082,0.375318944454,0.0419747903943,-0.0277075171471,0.0423957407475,-0.0668051317334,0.00156165473163,-0.00993509870023,0.795800447464,-0.101723127067,0.320755462137,-0.286691996251,0.405600230583,0.199409592085,0.876502057903,-0.361079777912,-0.248196194028
0.122599005699,-0.147533357143,-0.581995368004,-1.9955316782,-0.500395655632,1.38765621185,0.372730970383,0.0419747903943,-0.0203673392534,0.0596231557429,-0.0541018843651,0.000366051826859,-0.00966939143836,0.88923150301,-0.126455396414,0.324553460562,-0.288949547997,0.40468470251,0.199302620095,0.879382760768,-0.359734488901,-0.239907321382
0.122239254415,-0.146285027266,-0.582809090614,-1.99556553364,-0.500493943691,1.40335965157,0.370564967394,0.0419741347432,-0.0157323181629,0.0838377177715,-0.0458630993962,0.00038403715007,-0.00235617836006,0.95023971796,-0.138226553798,0.327756961392,-0.290592963168,0.403871953084,0.199311945128,0.881700622186,-0.358376815675,-0.233334136001
