position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0652570948005,0.0812325775623,-0.0404083356261,-1.7310885191,0.327620178461,1.98957550526,-0.0109167965129,0.0392253249884,0.22831851244,0.0515359938145,0.294742465019,0.000855213962495,0.977341353893,-0.00436089001596,0.631069898605,0.626251071352,0.0688758476432,0.437823264184,-0.153273124309,0.983777356159,-0.0350679947178,0.0863695450745
0.0692375227809,0.0819460600615,-0.0353906080127,-1.73108863831,0.344213455915,1.98940813541,0.00111582200043,0.0392253249884,0.212215691805,0.0299163404852,0.267192035913,-0.00134962867014,0.869575619698,-0.0161057151854,0.692805826664,0.625779195663,0.0770507822971,0.438231777613,-0.162073180396,0.982407034626,-0.0393041584959,0.0840469234083
0.0732431560755,0.0822019726038,-0.0304793156683,-1.73110210896,0.359678506851,1.98912739754,0.0148928193375,0.0392253249884,0.207880064845,0.00450131576508,0.251022160053,0.00292136776261,0.757037043571,-0.013126803562,0.730339705944,0.625147626081,0.08498563544,0.438890031641,-0.170397339556,0.980996507841,-0.0442052792236,0.0815873229169
0.0818831175566,0.081690132618,-0.0206977371126,-1.73064672947,0.387481600046,1.98835492134,0.0494290590286,0.0392318926752,0.171997338533,-0.0379929579794,0.196261048317,0.0179696977139,0.496660590172,-0.0342670120299,0.814092516899,0.623506698391,0.100696575317,0.441007619245,-0.185842277812,0.977996587085,-0.0564503042038,0.0761491055719
0.0848481431603,0.0807489231229,-0.0175081063062,-1.730271101,0.395729154348,1.98764610291,0.0640025734901,0.0392318926752,0.162615135312,-0.0580414831638,0.16071665287,0.0270787477493,0.419248610735,-0.050531744957,0.805475831032,0.622705446211,0.106055244147,0.442300776773,-0.19090084872,0.976845788809,-0.0619986063574,0.0740631038238
0.0875624790788,0.0797030329704,-0.0146631337702,-1.72964000702,0.402802675962,1.98636066914,0.0794847607613,0.0392318926752,0.129065081477,-0.0572976246476,0.13505192101,0.040850751102,0.319239467382,-0.0872010737658,0.827647268772,0.621933916897,0.110364688409,0.443523662806,-0.194918581741,0.97584686701,-0.0674043216871,0.0720159409563
0.0921846106648,0.0749823525548,-0.00967516656965,-1.72763466835,0.412704706192,1.98032963276,0.118548184633,0.0392318926752,0.0692988187075,-0.117827266455,0.0678859651089,0.0442406795919,0.110717535019,-0.149011328816,0.805147111416,0.619524140731,0.118080987824,0.447512960538,-0.201833335321,0.973673328624,-0.0820958006988,0.066961429811
0.0932315289974,0.0725224241614,-0.00866197887808,-1.72667968273,0.413875043392,1.97710585594,0.13374979794,0.0392318926752,0.0461409650743,-0.154738023877,0.0382057838142,0.0482542589307,0.0160151273012,-0.189476728439,0.783257782459,0.61853463263,0.119677555805,0.449274562538,-0.20321219552,0.972987050939,-0.0880278727222,0.0652080947001
0.0937366932631,0.0695108622313,-0.00813358463347,-1.72595250607,0.413889676332,1.97352337837,0.146771892905,0.0392318926752,0.0161117184907,-0.194621160626,0.0201588831842,0.039334859699,-0.00265789381228,-0.22738827765,0.752300024033,0.617475958792,0.120472195317,0.451143604323,-0.203942819658,0.972449157516,-0.0931499801858,0.0638203983164
0.0931777283549,0.0596547350287,-0.00840213149786,-1.72434365749,0.412817448378,1.96137368679,0.179266661406,0.0392318926752,-0.0348717309535,-0.265860468149,-0.03233961761,0.0375367961824,-0.0793923288584,-0.32537022233,0.692779242992,0.613951838178,0.120159493627,0.457193680885,-0.205138011544,0.970917479686,-0.107883124309,0.059990624624
0.0911507308483,0.0487180873752,-0.0100801708177,-1.72323787212,0.408278018236,1.948174119,0.203877866268,0.0392364896834,-0.0672075524926,-0.322864055634,-0.0595558173954,0.0355922840536,-0.188694238663,-0.404263287783,0.674922943115,0.610933587728,0.117974568757,0.462132157058,-0.204387592536,0.970119889945,-0.117258106204,0.0578242801447
0.0896276459098,0.0418878421187,-0.0115947732702,-1.72248876095,0.403408676386,1.939406991,0.21687476337,0.0392364896834,-0.0789934545755,-0.366304963827,-0.0835166275501,0.0379701331258,-0.279661655426,-0.469597697258,0.625173151493,0.608653736045,0.115617084285,0.465589364051,-0.202737000544,0.969819851727,-0.123118085886,0.0564721208075
0.0866305604577,0.0296781454235,-0.0144479442388,-1.72121548653,0.391938269138,1.92370784283,0.235408306122,0.0392364896834,-0.111457198858,-0.415661871433,-0.0966536924243,0.0496760308743,-0.445476710796,-0.547105669975,0.577748656273,0.604846700514,0.11102252394,0.47103652939,-0.198563640942,0.969802581874,-0.130517356163,0.054960459603
0.0847548544407,0.0228831227869,-0.016168391332,-1.72041070461,0.384207576513,1.91475772858,0.244573757052,0.0392364896834,-0.119153857231,-0.436786472797,-0.115257680416,0.0465849116445,-0.528706789017,-0.573768019676,0.55120742321,0.602486739733,0.10775366838,0.474274336117,-0.195266055027,0.969966589496,-0.134499469003,0.0542759205094
0.0824430584908,0.0142142800614,-0.0183646902442,-1.71939575672,0.373206049204,1.90353167057,0.254434466362,0.0392364896834,-0.127312764525,-0.481830388308,-0.123714767396,0.0554383844137,-0.632782757282,-0.61036413908,0.487522810698,0.599627058769,0.103637119002,0.478087084595,-0.190678925012,0.970364832926,-0.138330850161,0.0538350644459
0.0802082568407,0.00639873184264,-0.0203814208508,-1.71845018864,0.362562954426,1.8933494091,0.262029379606,0.0392364896834,-0.145489141345,-0.492064505816,-0.128081247211,0.0600111819804,-0.689937114716,-0.64773017168,0.452119648457,0.597015052713,0.0996680130475,0.481469127186,-0.186131874584,0.970836275252,-0.141259444115,0.0536434624187
0.0728444084525,-0.0182568337768,-0.0266272984445,-1.71519708633,0.325122445822,1.86067986488,0.282789438963,0.0392397716641,-0.157675951719,-0.545124351978,-0.150093063712,0.0712651610374,-0.897468566895,-0.728386044502,0.403460741043,0.588236488094,0.085885570768,0.492108365057,-0.169270087827,0.97269793713,-0.149431092717,0.0536349577632
0.070452965796,-0.0264265220612,-0.0289273578674,-1.71408200264,0.311443209648,1.84966814518,0.288526982069,0.0392397716641,-0.15570795536,-0.545272946358,-0.150270178914,0.0788958147168,-0.927581489086,-0.740135848522,0.355765134096,0.585468556929,0.0813501891425,0.495236945141,-0.163501548289,0.973344556598,-0.151571945352,0.0537918481289
0.0672979578376,-0.0375157594681,-0.0319833606482,-1.71249568462,0.291982740164,1.83462524414,0.295212298632,0.0392397716641,-0.162306696177,-0.55861312151,-0.151023104787,0.0839617848396,-1.00247550011,-0.757718205452,0.31494858861,0.581340975735,0.0746377241904,0.499752183899,-0.15462675319,0.974358494867,-0.154215763398,0.054162613431
0.063887566328,-0.0492944121361,-0.0354176312685,-1.71072995663,0.270319700241,1.81876528263,0.301498323679,0.0392397716641,-0.167229831219,-0.563598394394,-0.164356470108,0.0907069966197,-1.0514626503,-0.763842105865,0.297388106585,0.576900304509,0.0671001882342,0.504545193715,-0.144652234652,0.975415263171,-0.156958507695,0.0548162561636
0.0560554079711,-0.0744289234281,-0.0420404039323,-1.70623350143,0.220433071256,1.7840937376,0.313773393631,0.0392397716641,-0.171640872955,-0.552158772945,-0.145250722766,0.108387798071,-1.1560229063,-0.775319039822,0.261188924313,0.566715467109,0.0497834953638,0.515120593325,-0.120810684174,0.977562758595,-0.163029829947,0.0565429557133
0.0526280365884,-0.0852757394314,-0.0449684560299,-1.70404183865,0.196699902415,1.76860320568,0.318700879812,0.0392397716641,-0.166978046298,-0.538019657135,-0.143853873014,0.110279500484,-1.2033290863,-0.759640038013,0.23341332376,0.562390718886,0.0422730915866,0.519361307279,-0.110125185816,0.978342550787,-0.165640940106,0.0572832909747
0.0499419532716,-0.0938124135137,-0.0473758541048,-1.70230424404,0.177446633577,1.75647640228,0.322222948074,0.0392397716641,-0.171882912517,-0.530243456364,-0.155518516898,0.107693322003,-1.18389701843,-0.74168920517,0.199059635401,0.558285854534,0.0350172652073,0.523330572411,-0.0998187954345,0.978973610877,-0.168147578684,0.0580798481697
0.0421554334462,-0.118200480938,-0.0546544976532,-1.69697535038,0.11615652591,1.72089660168,0.329984813929,0.0392443686724,-0.145599111915,-0.469134271145,-0.153746396303,0.103871591389,-1.26358830929,-0.696720123291,0.140520170331,0.547714376963,0.0156462193529,0.533052668329,-0.0715033214909,0.980259653477,-0.174217208326,0.0602216804879
0.0396744571626,-0.126044631004,-0.0573724582791,-1.69530749321,0.0946891382337,1.70906078815,0.332316964865,0.0392443686724,-0.14286416769,-0.446801692247,-0.162883102894,0.0971262305975,-1.26547980309,-0.688492417336,0.134813666344,0.543919495252,0.0085191415092,0.536291846972,-0.0611049564075,0.980485628799,-0.176679158371,0.0608160399447
0.0341710187495,-0.141911238432,-0.0628844276071,-1.69199347496,0.0472067147493,1.68373644352,0.336501836777,0.0392443686724,-0.152290448546,-0.384204953909,-0.136594176292,0.0841365456581,-1.21359908581,-0.652225852013,0.0889384150505,0.53564920374,-0.00710698656828,0.542769404025,-0.0379083961657,0.980607131289,-0.182174573105,0.0615226151462
0.0275994967669,-0.158069834113,-0.0694328397512,-1.68904864788,-0.0107395211235,1.65436553955,0.340556323528,0.0392515920103,-0.130341053009,-0.308464199305,-0.149617984891,0.038816023618,-1.18552541733,-0.621119141579,0.0656518787146,0.525874122935,-0.026185671773,0.549040208911,-0.00925362106173,0.97996204088,-0.189463200454,0.0607656506746
0.0255094468594,-0.162723973393,-0.0718781575561,-1.68846583366,-0.0294667389244,1.64491438866,0.341209858656,0.0392515920103,-0.134228125215,-0.26818472147,-0.153912872076,0.0306938122958,-1.18677079678,-0.572879254818,0.0260871630162,0.522670741585,-0.0325424763258,0.550706472421,8.31095863006e-05,0.979579520035,-0.191893792355,0.0600060761339
0.0230058748275,-0.167296409607,-0.0747360661626,-1.68798065186,-0.0516317635775,1.63426411152,0.341548472643,0.0392515920103,-0.135631486773,-0.220004931092,-0.146460264921,0.0238675884902,-1.18352091312,-0.551673352718,0.00814904272556,0.519090524847,-0.0400715670251,0.552233204233,0.0112106768589,0.979040108071,-0.19468550188,0.0587566384771
0.0190075282007,-0.173372596502,-0.079643510282,-1.68774521351,-0.0872891321778,1.61704421043,0.341747522354,0.0392515920103,-0.125349983573,-0.15522672236,-0.168264433742,0.000236758583924,-1.14525747299,-0.553476512432,0.000162008975167,0.513340281642,-0.0523424451551,0.553951552938,0.0292426731376,0.977897083344,-0.199409302856,0.0556604894402
0.0171462167054,-0.175520569086,-0.0823427662253,-1.68772780895,-0.105424873531,1.60831415653,0.341744720936,0.0392515920103,-0.1189397946,-0.11619913578,-0.170685514808,-0.00110319396481,-1.12173402309,-0.52925413847,-0.000125747377751,0.510359796832,-0.058995094553,0.554418235092,0.039054544384,0.977142119974,-0.20203655888,0.0533783524106
0.0149676539004,-0.177266657352,-0.0856400430202,-1.68781971931,-0.125443041325,1.59920501709,0.341736674309,0.0392515920103,-0.122401468456,-0.0868944600224,-0.19547611475,-0.00680116564035,-1.08853495121,-0.49355661869,2.27474574785e-05,0.507567592371,-0.0657458708084,0.554655791888,0.0486799941151,0.976248513302,-0.204866046884,0.0509803979698
0.0128557011485,-0.17842002213,-0.0889795646071,-1.68804979324,-0.143644124269,1.59106171131,0.341723918915,0.0392515920103,-0.127234295011,-0.0517096184194,-0.196990698576,-0.0181147847325,-1.0532951355,-0.466482669115,0.000265412527369,0.504884408883,-0.0724802332641,0.554691075248,0.0579596466771,0.975242019602,-0.207851549314,0.0483881773032
0.010255953297,-0.178884059191,-0.0929633826017,-1.6885766983,-0.164083197713,1.58219468594,0.341643422842,0.0392515920103,-0.134018614888,0.000362288614269,-0.205531209707,-0.0404197089374,-1.00329339504,-0.416916668415,-0.0116527928039,0.501967052753,-0.0802635039874,0.554302869653,0.0684338763904,0.973960132396,-0.2114097771,0.0449930095302
0.0059793414548,-0.178679779172,-0.0996864810586,-1.69061088562,-0.19358175993,1.57038521767,0.340963572264,0.0392515920103,-0.145574659109,0.0154743893072,-0.223188087344,-0.0958945006132,-0.961049497128,-0.361865907907,-0.0381752587855,0.497866310599,-0.0918193443506,0.553020341897,0.0830712621323,0.971880942204,-0.216763097409,0.0395013782618
0.00335988495499,-0.178080528975,-0.103874720633,-1.69270455837,-0.210457086563,1.56445205212,0.34022513032,0.0392581596971,-0.146314889193,0.0477100461721,-0.242097720504,-0.135166347027,-0.921425223351,-0.301507741213,-0.038097102195,0.495333414908,-0.0992769654983,0.551685129311,0.0922304242661,0.970453339195,-0.220099615433,0.035637399806
0.000904360145796,-0.177195906639,-0.108255423605,-1.69536340237,-0.225710600615,1.55965638161,0.339619874954,0.0392581596971,-0.146051153541,0.0553448833525,-0.278007507324,-0.17321793735,-0.872915387154,-0.273145765066,-0.0376760996878,0.493144345286,-0.105976944799,0.55010377596,0.100047876234,0.969093311758,-0.223218952827,0.0319667695946
-0.00159432936925,-0.176252782345,-0.113097123802,-1.69860517979,-0.240359678864,1.55521917343,0.338862687349,0.0392581596971,-0.148579731584,0.0612751506269,-0.285038530827,-0.202996090055,-0.846125543118,-0.244042918086,-0.0530114471912,0.490866832564,-0.112770498586,0.548273243202,0.107529655068,0.967668028187,-0.226429747913,0.0280272984458
-0.00981447380036,-0.172242254019,-0.128858149052,-1.71100068092,-0.280660957098,1.54481077194,0.332238048315,0.0392581596971,-0.172222629189,0.0924930348992,-0.346824675798,-0.287966281176,-0.740570604801,-0.170931831002,-0.202770024538,0.483989189007,-0.133118068343,0.541312745305,0.128065867422,0.963577394013,-0.234303096477,0.0148255867637
-0.012571522966,-0.17076651752,-0.134571269155,-1.71576714516,-0.292198956013,1.54241240025,0.328836321831,0.0392581596971,-0.174700349569,0.0994307026267,-0.372364789248,-0.310769021511,-0.704131484032,-0.134607195854,-0.218816429377,0.481710354304,-0.139659127687,0.538695129307,0.133865856648,0.962339426937,-0.2363849162,0.0102435770757
-0.0154260406271,-0.169163346291,-0.140689596534,-1.72093868256,-0.303056925535,1.54024922848,0.325116932392,0.0392581596971,-0.174884319305,0.10530834645,-0.388207107782,-0.339988172054,-0.642618477345,-0.138824850321,-0.24538230896,0.47917097086,-0.146668175294,0.535642425132,0.139597642171,0.961022761367,-0.238584032221,0.00504080313858
-0.0194388460368,-0.166760325432,-0.14913327992,-1.72819697857,-0.315972447395,1.53735280037,0.319644749165,0.0392627567053,-0.205787941813,0.127105414867,-0.417512148619,-0.352996170521,-0.583528339863,-0.134726911783,-0.268635034561,0.475986080046,-0.154895191625,0.531665613946,0.145663195183,0.959502905984,-0.241108985487,-0.00169227233151
-0.0252029765397,-0.162967815995,-0.161610916257,-1.73864150047,-0.331948250532,1.5337202549,0.311672568321,0.0392627567053,-0.195608839393,0.128844037652,-0.454533725977,-0.358909755945,-0.503277897835,-0.108877710998,-0.286147505045,0.471117760159,-0.166796940658,0.525465621933,0.153381053602,0.957273331626,-0.244861290748,-0.0120403046898
-0.028804583475,-0.160372287035,-0.170014694333,-1.74515116215,-0.340380966663,1.53212785721,0.306166857481,0.0392627567053,-0.198897331953,0.160046860576,-0.472294092178,-0.369804501534,-0.435109317303,-0.0749890059233,-0.319419682026,0.468057400794,-0.174136182059,0.521468707627,0.157282079713,0.95595418186,-0.247126359436,-0.0185070729075
-0.0322049297392,-0.157797768712,-0.177934020758,-1.7513204813,-0.346849054098,1.53096723557,0.30078214407,0.0392627567053,-0.22023293376,0.164041519165,-0.506148040295,-0.389878630638,-0.389515668154,-0.0596076920629,-0.353416383266,0.465206271007,-0.180691503472,0.517573555609,0.16015731271,0.954823301242,-0.249110144396,-0.0246218244602
-0.0365359857678,-0.154509976506,-0.188200905919,-1.75926232338,-0.353960543871,1.53012418747,0.293402820826,0.0392627567053,-0.221001267433,0.175337582827,-0.528799951077,-0.411304712296,-0.336444914341,-0.0263510346413,-0.390399903059,0.461558144195,-0.188819322885,0.512559735057,0.163122871682,0.953495924822,-0.25138412195,-0.0322873505231
-0.0477170236409,-0.145462706685,-0.215867251158,-1.7799333334,-0.367877990007,1.52985489368,0.273325145245,0.0392627567053,-0.229751378298,0.19219276309,-0.570757985115,-0.422349244356,-0.234399437904,0.0027971835807,-0.400444090366,0.451785493629,-0.209034816296,0.499181466023,0.167938113447,0.950295469096,-0.256967460779,-0.0519907228092
-0.0510856769979,-0.142522722483,-0.224331051111,-1.78636336327,-0.37103509903,1.52986979485,0.26734367013,0.0392627567053,-0.219176694751,0.202174201608,-0.571919560432,-0.439470648766,-0.196384206414,-0.000814913364593,-0.394084185362,0.448659640307,-0.214833770315,0.494921540983,0.168730071165,0.949337221181,-0.258666542308,-0.05814312637
-0.054987937212,-0.13900513947,-0.234261795878,-1.79366397858,-0.374050855637,1.53016209602,0.260477691889,0.039266038686,-0.226691484451,0.213497966528,-0.59135055542,-0.42213588953,-0.152736127377,0.0389003194869,-0.401901513338,0.445013654028,-0.221418212208,0.489987916193,0.169240027755,0.948234878572,-0.260701471408,-0.0651396235734
-0.0647125467658,-0.129505053163,-0.259879231453,-1.81232917309,-0.379277408123,1.53230583668,0.24257902801,0.039266038686,-0.217783719301,0.239751622081,-0.604049921036,-0.448651880026,-0.0912680476904,0.0780184343457,-0.40349406004,0.435594813373,-0.237410840202,0.47712533609,0.168920222399,0.945576279362,-0.265563121033,-0.082629817905
-0.0687314122915,-0.124816387892,-0.271491825581,-1.82074093819,-0.380694776773,1.53418171406,0.235269740224,0.039266038686,-0.20759896934,0.242568090558,-0.602024495602,-0.439389467239,-0.062161821872,0.128870680928,-0.363219976425,0.431451842235,-0.244164823623,0.471163882256,0.168216728804,0.944362551613,-0.267870441663,-0.0901550299934
