marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.0117996130139,-0.00815524999052,0.212121993303,0.682565990502,0.679239226898,0.22338580917,-0.151117575134,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117967212573,-0.00802633073181,0.211835041642,0.682194573229,0.677975931085,0.227858323038,-0.151788621938,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117264036089,-0.00779452873394,0.211709588766,0.681016501058,0.676812392808,0.230792194099,-0.157722773787,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01172394678,-0.00769105972722,0.211585074663,0.680178773535,0.676118696214,0.233009088027,-0.161018972666,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116997119039,-0.0077134212479,0.211662918329,0.680725815701,0.676530981468,0.231471552493,-0.159182647731,0.00400729523972,-0.0667206794024,0.275894880295,0.660829305702,0.555462737864,-0.302465942103,0.404079360321
0.0117262210697,-0.00769836548716,0.211522623897,0.680508675818,0.676427169059,0.232370288001,-0.159242821972,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117266187444,-0.00768703455105,0.21139781177,0.680631059124,0.676264629977,0.233084574602,-0.158363798515,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117161190137,-0.00769162969664,0.211686655879,0.68084060696,0.676569328832,0.231370525679,-0.158674796505,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117229977623,-0.00762215582654,0.212057515979,0.679829394704,0.677678702058,0.228462701567,-0.162444959498,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117195742205,-0.00749097205698,0.211624935269,0.680008231041,0.677194084933,0.23120258141,-0.159819721556,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117111476138,-0.00752902124077,0.211878165603,0.680036222892,0.678082256067,0.228485198964,-0.159842745901,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117232147604,-0.00747245363891,0.211834564805,0.680213736048,0.677471696856,0.229462930772,-0.160275190383,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116863772273,-0.00736799556762,0.212223187089,0.680145860184,0.678311339845,0.225271384938,-0.162935994305,0.00421527354047,-0.0660670250654,0.275627493858,0.658355934009,0.555743100974,-0.303067349142,0.407268034296
0.011693527922,-0.00735358148813,0.212064921856,0.680027623039,0.678146364622,0.225520521555,-0.163769455065,0.00430802023038,-0.0659587010741,0.275105327368,0.657707114172,0.5566267271,-0.30390433301,0.40648517196
0.0116652818397,-0.00736124766991,0.212112247944,0.67997832526,0.677779052547,0.226243041763,-0.164496562754,0.00441071949899,-0.0661976933479,0.275727897882,0.658092476587,0.556608132076,-0.304967645398,0.405088156859
0.0115785682574,-0.00741538917646,0.212309360504,0.679701249105,0.677699629025,0.224444089941,-0.168387277651,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0111478976905,-0.0075854966417,0.212347090244,0.673489238944,0.682040598526,0.218044514035,-0.183546879266,0.00678638275713,-0.0671770572662,0.276824057102,0.652855228636,0.566970436167,-0.304763358357,0.399304232833
0.0109418192878,-0.00758721865714,0.212309584022,0.674604323146,0.680692308172,0.21406812665,-0.189055087054,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0107924127951,-0.00770942633972,0.213536754251,0.671186320788,0.684371630083,0.213576035042,-0.188493161626,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0103122126311,-0.00789461005479,0.212863326073,0.667975291294,0.686322149587,0.203785296865,-0.203082421665,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00963862612844,-0.00809525791556,0.213041976094,0.663188067362,0.688851968059,0.197200181731,-0.216279082981,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948778446764,-0.00814054068178,0.213504433632,0.661376647988,0.689493563539,0.189134395928,-0.226732740496,0.0141520965844,-0.0691290050745,0.276755899191,0.626889933653,0.607030865932,-0.315726667198,0.37261133975
0.00947003439069,-0.00816375017166,0.213863581419,0.660483717628,0.690040313596,0.187328567403,-0.229158530705,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00947300717235,-0.00806746445596,0.213877677917,0.660777368042,0.689591506507,0.189159325642,-0.228156905571,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948039162904,-0.00806314777583,0.213760331273,0.660709142549,0.689307091564,0.190934142426,-0.227735187724,0.0142548596486,-0.0690895244479,0.274963676929,0.625883436536,0.610133430354,-0.312999150018,0.371535534132
0.009477336891,-0.00804715696722,0.213750854135,0.660388815307,0.689487288799,0.189842197933,-0.229028013758,0.0143101625144,-0.0690157115459,0.274820625782,0.624841773825,0.611116981627,-0.313097289578,0.371589665773
0.00947748124599,-0.00797978043556,0.21370960772,0.660594920354,0.68945654048,0.190661546968,-0.227842499327,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00947686843574,-0.00809516850859,0.213754087687,0.660850837321,0.689528246651,0.189209519119,-0.228093677594,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00947889126837,-0.00800764467567,0.213826626539,0.661417641628,0.689669212811,0.188463147385,-0.226637866037,0.0143106430769,-0.0690446645021,0.276474744081,0.625063138181,0.609220824186,-0.317015900971,0.371008058129
0.00947965029627,-0.00810607615858,0.213768661022,0.661642920614,0.689680605348,0.188809445807,-0.225655271117,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948605593294,-0.00798541773111,0.213619202375,0.661400441177,0.689310634703,0.189118931483,-0.227231897081,0.0142700942233,-0.0690500959754,0.276716142893,0.625038317989,0.608494158849,-0.316831525787,0.372397293169
0.00947774760425,-0.0080729033798,0.213576823473,0.660364810083,0.689752306185,0.189237589578,-0.228799493897,0.0143800200894,-0.0689875259995,0.276155143976,0.625518522313,0.608685127778,-0.31613305705,0.371872133541
0.00948131922632,-0.00799746159464,0.213697850704,0.661451587417,0.6895930502,0.188799105596,-0.226490883583,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948433298618,-0.00809035263956,0.213647603989,0.661639043084,0.689628759371,0.187581111798,-0.226846374034,0.0143815474585,-0.0689245089889,0.276704162359,0.622979399291,0.608731448144,-0.318317515601,0.374187989334
0.00948200561106,-0.0080729899928,0.213646799326,0.661656549821,0.689971995122,0.186619053771,-0.226544884728,0.0143879950047,-0.0689065083861,0.276731431484,0.622300656218,0.609089094329,-0.318368752889,0.374691480586
0.0094846393913,-0.00807039812207,0.213599786162,0.66163319221,0.68974000146,0.18701812609,-0.226990021513,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948634371161,-0.00809224974364,0.213558852673,0.661770911928,0.68971176232,0.18669085885,-0.226943755731,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948450155556,-0.00809687096626,0.213611111045,0.66178604906,0.68981659921,0.186663702062,-0.226603060564,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948164891452,-0.00813120044768,0.213656529784,0.66184428501,0.690053400041,0.185470662285,-0.226691598703,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948491599411,-0.00810837931931,0.213601142168,0.661883193412,0.68989271323,0.186479072907,-0.226239337601,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948636513203,-0.00809463299811,0.213484808803,0.661512351374,0.689757489259,0.186512211591,-0.227704215855,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948033109307,-0.00812048930675,0.213642194867,0.661479928013,0.69012169009,0.186182264406,-0.226963702219,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0094842473045,-0.00811210367829,0.213595032692,0.661802712756,0.689941113179,0.186340516055,-0.226441254656,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948225148022,-0.00813568290323,0.213685452938,0.662026738145,0.690019265388,0.186362004761,-0.22552874441,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948639865965,-0.00811607390642,0.213506191969,0.662123897587,0.689995232799,0.185080795689,-0.226370541426,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948288291693,-0.00810118019581,0.213566184044,0.661760378754,0.690185767376,0.185426418193,-0.226569748773,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948540773243,-0.00812017731369,0.213556200266,0.661929762367,0.689899314098,0.186162512364,-0.226343643803,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948534347117,-0.00813690107316,0.213568583131,0.662174478949,0.690063944016,0.185754607212,-0.225459394345,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948647875339,-0.00816127937287,0.2136182338,0.662778524665,0.69020582232,0.185713013384,-0.223273882795,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948647875339,-0.00816127937287,0.2136182338,0.662778524665,0.69020582232,0.185713013384,-0.223273882795,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948939751834,-0.00817368458956,0.213582605124,0.662898070384,0.690129673673,0.184212748023,-0.224394396682,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948772486299,-0.00815963093191,0.213589027524,0.662803810028,0.690042441407,0.185010893284,-0.224284435115,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949007086456,-0.00816687848419,0.213530242443,0.662886245829,0.690019365759,0.185657117109,-0.223576686698,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948819331825,-0.00816842727363,0.213558629155,0.662531404062,0.690227354902,0.184544214783,-0.224903912743,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0094884512946,-0.00817284733057,0.213567227125,0.662930368162,0.690121667493,0.184971906223,-0.223698021747,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948496256024,-0.00819818489254,0.213669538498,0.663022999216,0.690348859468,0.184526289675,-0.223089675154,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949034281075,-0.00819956324995,0.21362310648,0.663399016167,0.689964673446,0.185132602911,-0.222657616273,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0094873951748,-0.00817962456495,0.21362157166,0.663124546795,0.69012098559,0.183960411444,-0.223958540154,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948672834784,-0.00820930674672,0.213649898767,0.663281420085,0.690273611481,0.183881442311,-0.223086786333,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948420166969,-0.00822471920401,0.213764369488,0.663470151579,0.690401109858,0.18375273508,-0.222235455815,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948748830706,-0.00820599403232,0.213673755527,0.663326385978,0.690181408705,0.184795881972,-0.222481933534,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948758423328,-0.0082045244053,0.213752567768,0.663615103896,0.690365021192,0.183650192174,-0.221999410609,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948309339583,-0.00822474993765,0.213753074408,0.663456172053,0.690492866761,0.182517509535,-0.223008671201,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948886852711,-0.00821456126869,0.213639602065,0.663642214025,0.69027222216,0.1839449738,-0.221962874582,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948866084218,-0.00820276141167,0.213560685515,0.663247414555,0.690415343949,0.184426828984,-0.222297693818,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949059613049,-0.00821599178016,0.213673248887,0.66360956501,0.690220394731,0.184245839863,-0.221972120812,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949139054865,-0.00820398610085,0.213672786951,0.663496067545,0.689961310227,0.184451459112,-0.22294397945,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948856025934,-0.00821247976273,0.213674813509,0.663395765853,0.690217778868,0.183054128404,-0.223599332864,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948818027973,-0.00819855276495,0.213638916612,0.663431465211,0.690290817762,0.184531149657,-0.222048491748,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948623940349,-0.00820544268936,0.213611096144,0.663043544165,0.690473742348,0.184789744879,-0.222423065029,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948351062834,-0.00821889098734,0.213799059391,0.663533076872,0.690420164217,0.183761032213,-0.221981386108,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948927365243,-0.00820619333535,0.213626369834,0.663480803023,0.6902261925,0.184941117572,-0.221760704901,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948909297585,-0.00821460224688,0.213634461164,0.663556515139,0.690256272331,0.18438709832,-0.221901842483,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948962848634,-0.00819664821029,0.213600113988,0.663486801049,0.690284727977,0.18475817679,-0.221713047122,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948919542134,-0.00820932909846,0.213653072715,0.663523127907,0.69007947663,0.184455784195,-0.22249368158,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948786083609,-0.00822287425399,0.213638395071,0.663476679634,0.690311651882,0.183760256752,-0.222487498291,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949019193649,-0.00822214316577,0.213628619909,0.663458264436,0.690358746316,0.184040773611,-0.222164187901,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949307624251,-0.00825225561857,0.213601648808,0.663754728355,0.690313184065,0.184377524899,-0.22113863707,0.0144609706476,-0.0682650431991,0.277262628078,0.624286185177,0.606193077371,-0.320262793912,0.374470899778
0.00948606431484,-0.00828601792455,0.213667586446,0.663779532131,0.690593770491,0.181646205192,-0.222444674071,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948702916503,-0.00827853940427,0.213643372059,0.663621070877,0.690465123912,0.182594137385,-0.22254071075,0.0145210921764,-0.0683974102139,0.27778288722,0.62344854274,0.607097851657,-0.322479048252,0.372493458342
0.00948738772422,-0.00830855499953,0.213683977723,0.663814320332,0.69060770122,0.1813576932,-0.222533004865,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948252901435,-0.00831127818674,0.21375246346,0.66371706553,0.690853144185,0.18180267082,-0.221696592165,0.0144842211157,-0.0680861547589,0.276904731989,0.621932866219,0.606343338137,-0.323032712715,0.375762069307
0.00947586726397,-0.00860058981925,0.213981226087,0.664981165847,0.691580406755,0.176832883421,-0.219651363308,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00947703421116,-0.0087534096092,0.214268907905,0.666945532131,0.691879080044,0.175593814499,-0.2136675176,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948370620608,-0.00887171830982,0.214236423373,0.66767630301,0.691513903015,0.176311287961,-0.211969823496,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948516186327,-0.00890841148794,0.214248299599,0.667888654184,0.691488818872,0.176320131845,-0.21137447834,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00947863608599,-0.00896879006177,0.214350491762,0.668089968323,0.691848987281,0.175335942489,-0.210376044968,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948421470821,-0.00901702791452,0.21433493495,0.668569376744,0.691566789375,0.175336221315,-0.209779822217,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948467385024,-0.00912999827415,0.214197665453,0.667817640391,0.691596137212,0.176741041505,-0.210895676634,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949906371534,-0.00913341995329,0.213953211904,0.667837307689,0.690728594819,0.179270887373,-0.211540274413,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0094940578565,-0.0091264853254,0.213955029845,0.667326803009,0.691186318703,0.178901486224,-0.211968556748,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949818920344,-0.00912663154304,0.213936120272,0.667416850502,0.690744557435,0.1802225872,-0.212005950631,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949558708817,-0.0091490522027,0.214034587145,0.66762288656,0.690804268773,0.179561528682,-0.211723406841,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949520710856,-0.00915697868913,0.213915988803,0.667278892427,0.690800442043,0.180233429966,-0.21224876847,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0094988271594,-0.00917194597423,0.214044004679,0.667776133254,0.690673312381,0.17917136142,-0.21199772326,0.0140656922013,-0.0678218603134,0.27905139327,0.619808804146,0.60095872914,-0.327929356806,0.383598734512
0.0095003945753,-0.00920679140836,0.213939011097,0.667605118719,0.690678149297,0.179393973708,-0.212332055378,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949353910983,-0.00922389142215,0.214056640863,0.66777293353,0.691069443946,0.177988889003,-0.211712749452,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949168205261,-0.00924572721124,0.214022099972,0.667355901125,0.691238469215,0.178206595892,-0.212291990172,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949209555984,-0.00927100237459,0.214012891054,0.667453459403,0.691260516433,0.177875943138,-0.212190779263,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949523318559,-0.00924859754741,0.213961347938,0.667458392037,0.690994965413,0.178787737267,-0.21227387422,0.0140564832836,-0.0678842514753,0.279033273458,0.61965085861,0.600746873334,-0.326627715618,0.385292542094
0.00949618406594,-0.0092484196648,0.213921681046,0.667425434826,0.691011770308,0.179012247346,-0.212133537055,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0094923870638,-0.00927172042429,0.213890969753,0.667167958013,0.691420135455,0.176781409099,-0.213479379531,0.0139879910275,-0.0679071620107,0.279261112213,0.620682013432,0.599952640785,-0.327906499043,0.383781181016
0.00949363317341,-0.00925934500992,0.213976159692,0.66722918955,0.690943149942,0.178289932866,-0.213577789103,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949261616915,-0.00923238974065,0.214164689183,0.668718733344,0.691205941758,0.177729047734,-0.208475387861,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949953775853,-0.0092623475939,0.213996678591,0.66846645849,0.690881025054,0.178262080184,-0.209901486088,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949673727155,-0.00927726272494,0.213932201266,0.667899241172,0.691151413414,0.177261143385,-0.211657304204,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949530582875,-0.00926397647709,0.213909417391,0.667338900196,0.691034106688,0.177786572615,-0.213360235933,0.0139212273061,-0.0676602125168,0.277954787016,0.618875655559,0.600768183438,-0.327671759416,0.385618633893
0.00949185248464,-0.00929447263479,0.213937938213,0.667179115341,0.691320871349,0.177277261574,-0.213354759539,0.0139694632962,-0.0678686574101,0.278430849314,0.61673187631,0.602348744961,-0.328961540985,0.385489411969
0.00949158519506,-0.00930684059858,0.213913321495,0.667058050498,0.691338230976,0.176602877323,-0.214234524244,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949233677238,-0.00931285973638,0.213893145323,0.666820635079,0.691192058389,0.177858733149,-0.214406273451,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948944035918,-0.009311998263,0.213944032788,0.666831517032,0.691465511844,0.177467418654,-0.213814146256,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948957260698,-0.0093464050442,0.213926300406,0.666999425588,0.691472695098,0.175775093319,-0.214663445345,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949328113347,-0.00937690585852,0.213882297277,0.667146182576,0.691306470685,0.177538661451,-0.213287032785,0.013889355585,-0.0678101405501,0.278260111809,0.617654939781,0.601076297364,-0.328032492332,0.386787207759
0.0094887483865,-0.00940430257469,0.213879019022,0.666852949463,0.691816630289,0.176282321748,-0.213591752854,0.013846305199,-0.0679610148072,0.278638333082,0.617341528178,0.600640637699,-0.329314083324,0.386875298326
0.00948439259082,-0.00941229611635,0.214064508677,0.667016887753,0.691751478503,0.17517214399,-0.214203369281,0.0138354031369,-0.0678116083145,0.278078943491,0.617510855688,0.600321642213,-0.328865429,0.387481352592
0.00948468688875,-0.00945148896426,0.214151352644,0.667537383391,0.691785269327,0.174727197279,-0.21283183373,0.0137882484123,-0.0679937526584,0.279267847538,0.619688314756,0.59956116057,-0.326768183035,0.386956537412
0.00947616249323,-0.0094477199018,0.214296609163,0.667312858678,0.692044679198,0.174496239756,-0.21288206347,0.0137428892776,-0.0679936334491,0.278916865587,0.618489370071,0.5996966419,-0.328340498226,0.38733364691
0.00947389286011,-0.00944418366998,0.214341253042,0.667157856614,0.69220395285,0.174971858666,-0.212459244779,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00947598274797,-0.00943578034639,0.214416459203,0.66748284646,0.691873106834,0.176155477405,-0.211536052485,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00947503186762,-0.00942704174668,0.214514002204,0.667695263886,0.691812401549,0.17659185874,-0.210698721101,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0094749527052,-0.00941647868603,0.214400142431,0.667335914649,0.69169587852,0.177809501743,-0.211195098779,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00947003625333,-0.00941871572286,0.214562475681,0.667450829122,0.691776663342,0.176231927421,-0.211888523797,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00946215819567,-0.00940973684192,0.214505806565,0.667258178265,0.691752404286,0.179127098827,-0.210139518341,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0094534214586,-0.0093587692827,0.214691519737,0.667275441125,0.692013445693,0.179668435148,-0.208758544888,0.0134447868913,-0.0683073028922,0.278802633286,0.622984622433,0.599941430788,-0.32517062393,0.382393129082
0.00944272708148,-0.00937588885427,0.214625716209,0.66647800915,0.69216435469,0.180454934476,-0.210122788006,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0094513790682,-0.00934290513396,0.214863777161,0.667278576519,0.691520724965,0.18053308349,-0.209633475448,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00942115113139,-0.00932131428272,0.214855492115,0.666709928259,0.692148907016,0.182562862354,-0.207601934881,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00940019823611,-0.00928444694728,0.214710056782,0.666860030393,0.691929758802,0.185006686,-0.205677988332,0.0133725209162,-0.0688030123711,0.280051320791,0.626754362911,0.599621709608,-0.325222389784,0.376647276801
0.00938379112631,-0.00925729330629,0.214748606086,0.666594527319,0.691955642257,0.184814482459,-0.206622197187,0.0133037893102,-0.0686977729201,0.27942353487,0.626109845435,0.600149653176,-0.323981501988,0.377945553766
0.00938834995031,-0.00925404299051,0.21489046514,0.666672220052,0.691958717722,0.184263296571,-0.206853381691,0.0132838459685,-0.068411372602,0.277846634388,0.624188786882,0.600086012485,-0.323662494393,0.381480963711
0.00932472106069,-0.0091836778447,0.214700683951,0.666324397634,0.691602802492,0.187108987957,-0.206609746452,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00932472106069,-0.0091836778447,0.214700683951,0.666324397634,0.691602802492,0.187108987957,-0.206609746452,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00929656066,-0.00916781276464,0.214458763599,0.665780650373,0.691616587861,0.187938254159,-0.207561638096,0.0130930980667,-0.0682387799025,0.276420801878,0.622563871103,0.600580182001,-0.323230898928,0.38371793985
0.00929077155888,-0.00911449361593,0.214583322406,0.666332303808,0.691299925321,0.188423379148,-0.20640325662,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00929051078856,-0.00916454847902,0.214666560292,0.666576935205,0.691061605477,0.18922676995,-0.205675172108,0.0129733951762,-0.0684881210327,0.277671307325,0.623762239731,0.600214094625,-0.323682896226,0.381959541824
0.00924638379365,-0.00909875612706,0.214488252997,0.666363784194,0.690663540997,0.188607965973,-0.208255169022,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00924065802246,-0.00903523527086,0.214409932494,0.666450018767,0.69071850188,0.188548046257,-0.207850806828,0.0129094496369,-0.0683501809835,0.277255862951,0.624976428001,0.600131957416,-0.323026158024,0.380657588081
0.00920883193612,-0.00912002101541,0.214342460036,0.666500171804,0.690023618738,0.187691962694,-0.210752588854,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00914680492133,-0.00899084471166,0.214024245739,0.666733601953,0.689361343421,0.187357670949,-0.212471987237,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00914547964931,-0.00900395680219,0.213949128985,0.666707400443,0.689060708235,0.188788607846,-0.212262677146,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00913797412068,-0.00900028645992,0.214142367244,0.666628420091,0.689395845068,0.18819776919,-0.211946969787,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00913234986365,-0.00902563333511,0.214225843549,0.666296060257,0.68952391785,0.188355076484,-0.212435147658,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00909929722548,-0.00905740447342,0.214161366224,0.665035197983,0.690214122173,0.19146273256,-0.21136384042,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00910557061434,-0.00904288329184,0.214195683599,0.665107981844,0.690091145014,0.191974849619,-0.211071649387,0.0124132214114,-0.0691118240356,0.277458548546,0.627067599505,0.601342791877,-0.318174491371,0.379391704377
0.0091045210138,-0.00902552437037,0.21427129209,0.664622666576,0.689483611996,0.193465698426,-0.213213703581,0.0123928133398,-0.069376796484,0.277717798948,0.631780283179,0.600094066611,-0.316707370591,0.374749551591
0.00908989552408,-0.00898335594684,0.214285627007,0.66506053273,0.689743648226,0.194368583275,-0.21016431993,0.0123491147533,-0.0694048032165,0.27786886692,0.633413009802,0.598029669391,-0.315257888349,0.376511536842
0.00909776333719,-0.00898667518049,0.214277341962,0.665106748291,0.689654825018,0.193893950501,-0.210747174753,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00907042901963,-0.00898292846978,0.214337870479,0.664678499783,0.690106944841,0.194508851895,-0.210050477608,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00907455850393,-0.00895270518959,0.21446377039,0.66525570047,0.689723896517,0.195141964837,-0.20889091202,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00908292736858,-0.00893555115908,0.214501589537,0.665370980683,0.689456826901,0.196530177015,-0.208102454161,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00906157400459,-0.00891851633787,0.214333221316,0.664828603022,0.689939691193,0.195292689346,-0.209396553478,0.0122665837407,-0.0694059953094,0.277915388346,0.632474881884,0.599322605223,-0.315984079279,0.375422429133
0.00905080884695,-0.00886378623545,0.214281514287,0.66505955284,0.689463902886,0.196305432483,-0.209283288798,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00905794557184,-0.00890653673559,0.21443900466,0.665091026488,0.689649203187,0.196777560589,-0.208126150873,0.0121493507177,-0.0693117454648,0.277547627687,0.632372486862,0.59938566313,-0.31620726658,0.375306313904
0.00907068792731,-0.00889399740845,0.214480742812,0.664924439152,0.689574360472,0.197243534541,-0.208465056256,0.0121218850836,-0.0693690776825,0.27778121829,0.63234767604,0.599661624946,-0.315606950726,0.375412579473
0.00906803645194,-0.00889839697629,0.214448273182,0.664915616292,0.689579954018,0.197684875248,-0.20805624318,0.012164878659,-0.0693762749434,0.277764052153,0.632351234381,0.59942080221,-0.31646729497,0.375066753351
0.00907011516392,-0.00887706503272,0.214455291629,0.664872434999,0.689695652141,0.19705238507,-0.20841043672,0.0121270325035,-0.0693606883287,0.277734905481,0.63218493317,0.599787339536,-0.316028366156,0.375131216231
0.00907693430781,-0.00886900816113,0.214493125677,0.664804510628,0.689784189119,0.195751308987,-0.209557056954,0.0121108936146,-0.0693656653166,0.277786612511,0.632414435994,0.599412193555,-0.316373363299,0.375053194039
0.00905926618725,-0.00886631757021,0.214451313019,0.664978987864,0.689654569615,0.195576045918,-0.209593727413,0.0121262958273,-0.0693851262331,0.277878284454,0.632578861949,0.59932717122,-0.315935756338,0.375280592518
