position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.398530244827,-0.0217525921762,-0.400269478559,-2.52262330055,-0.0392558351159,2.53971552849,-0.765403747559,0.048376634717,0.000362589897122,-0.000533551094122,-6.56887787045e-05,-9.21992250369e-05,1.57979575306e-05,-1.82982803381e-05,-7.49636019464e-05,0.467489183552,-0.00146221153408,0.175988035616,0.0136228881614,0.921744044444,0.387284808886,0.0145880066973
0.398532003164,-0.0217528231442,-0.400267452002,-2.52262163162,-0.0392568930984,2.53971481323,-0.765401005745,0.048376634717,0.000689808162861,0.000197386369109,0.000668378022965,-2.99219609587e-05,-5.8486337366e-05,-1.72069812834e-05,-0.000332177150995,0.467489864758,-0.00146050155189,0.175988728271,0.0136233443373,0.921743670108,0.387285665637,0.014588487903
0.398533135653,-0.0217512138188,-0.400268286467,-2.52262282372,-0.0392571724951,2.53971481323,-0.765401959419,0.048376634717,-0.000323505082633,3.23399872286e-05,-0.000567253970075,-0.000166948680999,1.80276729225e-05,5.71358468733e-05,0.000263651629211,0.467489176137,-0.00146005464111,0.175987647002,0.0136232330722,0.921743210018,0.387286813177,0.0145871973903
0.398530364037,-0.0217536035925,-0.400268793106,-2.52262210846,-0.0392566844821,2.53971457481,-0.765401005745,0.048376634717,5.67334063817e-05,-2.12320792343e-05,0.000176763089257,0.000396205403376,0.000106614883407,5.97563484916e-07,-0.000399469252443,0.467489693575,-0.00146183204889,0.1759888491,0.0136231592768,0.92174428259,0.387284212117,0.0145885493388
0.398527055979,-0.0217530988157,-0.400271952152,-2.52262282372,-0.0392562299967,2.5397143364,-0.765398144722,0.048392392695,-0.00010253579967,0.000438271759776,-0.00024583490449,-0.000165197430761,0.000601129140705,8.65033653099e-05,0.000101764409919,0.467489215367,-0.00146485138176,0.175988316201,0.0136228467181,0.921746170373,0.387279755307,0.0145878806216
0.398530572653,-0.0217530187219,-0.400271385908,-2.52262353897,-0.039256516844,2.53971481323,-0.765396475792,0.048392392695,0.000130430067657,-0.000160686249728,0.000458344322396,-8.75752884895e-05,-7.40906907595e-05,-4.04566490033e-05,-0.000246713432716,0.467488974232,-0.00146295745249,0.175988050106,0.0136228350267,0.9217456567,0.387280983505,0.0145877420586
0.398534685373,-0.0217526424676,-0.400269001722,-2.52262210846,-0.0392562299967,2.53971362114,-0.765395522118,0.048392392695,-0.000166112018633,0.000181626644917,5.62302448088e-05,-0.000178933245479,-6.39314748696e-07,7.49057435314e-05,0.0015499915462,0.467489354055,-0.00145995140876,0.175988342777,0.0136227932609,0.921744634029,0.387283419113,0.0145877381341
0.398538738489,-0.0217527765781,-0.400267720222,-2.52262210846,-0.0392559058964,2.53971385956,-0.765393614769,0.048392392695,-0.000315559300361,-0.000664476305246,-0.000747923564631,-0.000425650010584,-3.52464866182e-07,-7.46777441236e-05,0.000345514301443,0.467489433812,-0.00145743499058,0.175988428224,0.0136227096064,0.92174401895,0.387284876074,0.0145880005229
0.398534506559,-0.0217532999814,-0.400269418955,-2.52262282372,-0.0392565429211,2.53971457481,-0.765391349792,0.048392392695,-4.72322280984e-05,-0.000704454141669,-0.000298094615573,0.000159489107318,-6.93291440257e-05,5.06268006575e-05,0.00018007014296,0.467489314284,-0.00146019428699,0.175988435967,0.0136228791753,0.921745499377,0.387281340151,0.0145881731207
0.39853361249,-0.0217520277947,-0.40027141571,-2.5226213932,-0.0392558723688,2.53971505165,-0.765390574932,0.048392392695,-0.000114298461995,0.000390036846511,-0.000161978459801,-8.28184201964e-05,6.47327979095e-05,9.62479498412e-06,-0.000169179154909,0.467489903924,-0.00146158435361,0.175988485697,0.0136230560844,0.921746308808,0.387279396037,0.0145884758679
0.398535698652,-0.0217534955591,-0.400270402431,-2.52262234688,-0.0392552502453,2.5397143364,-0.765388786793,0.048392392695,0.00389829697087,-0.000678408658132,0.000116429881018,0.000203709190828,-3.69771150872e-05,-4.37740745838e-05,0.000194056599867,0.467489821496,-0.00145975422808,0.175989231347,0.013622712725,0.921746068482,0.387279958305,0.0145890545987
0.398538053036,-0.0217524264008,-0.400267630816,-2.52262067795,-0.0392563790083,2.53971529007,-0.765387415886,0.0475912615657,-0.00021843558352,-8.47577466629e-05,-0.000550283875782,-0.000409037980717,-2.77122508123e-05,-0.000101200035715,0.000185140030226,0.467490370221,-0.00145775419721,0.175988975441,0.0136233328314,0.921745238292,0.387281909205,0.0145891389032
0.398537427187,-0.0217540394515,-0.400269418955,-2.52262353897,-0.0392569191754,2.5397143364,-0.765386343002,0.0475912615657,0.00049484410556,-4.36575510321e-06,-0.00407174602151,-0.00015181528579,2.11468814086e-05,-1.93606501853e-05,-4.86074386572e-05,0.467489035314,-0.00145880216404,0.175988451646,0.0136227407881,0.921745846731,0.387280520459,0.0145881158101
0.398534804583,-0.0217510033399,-0.400269061327,-2.52262282372,-0.0392571389675,2.53971505165,-0.765383780003,0.0475912615657,2.78712309409e-06,-0.000463181495434,0.00028660899261,-4.52437461718e-06,-6.45390100544e-05,-9.20212987694e-05,-0.000383008038625,0.467489087027,-0.00146005578202,0.175987495428,0.0136230706415,0.921746747697,0.387278397516,0.0145872395241
0.398537367582,-0.0217516161501,-0.400269269943,-2.52262377739,-0.0392564460635,2.53971576691,-0.765381932259,0.0475912615657,-0.000416959956056,0.000643384235445,-3.5239954741e-05,2.58019445027e-05,0.000287095666863,-2.47826592386e-05,-0.000100588164059,0.467488879306,-0.00145887193866,0.175987453244,0.0136227933652,0.921746755928,0.387278376234,0.0145875433833
0.398538649082,-0.0217526610941,-0.400267452002,-2.52262187004,-0.0392553471029,2.53971457481,-0.765381515026,0.0475912615657,7.93646759121e-05,-0.000350938498741,0.00172638462391,7.19345844118e-05,1.98072139028e-05,2.69284628303e-05,0.000186563585885,0.467489684112,-0.00145732591434,0.175988541159,0.01362264692,0.921746408419,0.387279171317,0.0145885298607
0.398540139198,-0.0217534080148,-0.400268316269,-2.52262401581,-0.0392559804022,2.53971457481,-0.765380740166,0.0475912615657,2.45284627454e-05,3.04697878164e-05,3.50354093825e-05,0.000134556146804,-5.22393384017e-05,0.000132029221277,-0.000128860003315,0.46748877459,-0.00145700878986,0.175988019909,0.0136223808457,0.92174634548,0.387279355831,0.0145878567218
0.398539036512,-0.0217528529465,-0.400268286467,-2.52262282372,-0.0392567589879,2.53971481323,-0.765380442142,0.0475912615657,0.000141212149174,-0.000680819561239,1.57253816724e-05,0.000369444373064,9.29784346226e-06,-6.28518682788e-05,-0.00012731651077,0.467489597417,-0.00145744237634,0.175988636135,0.0136229098301,0.921746416398,0.387279140466,0.0145885992312
0.398539990187,-0.0217531081289,-0.400268733501,-2.5226225853,-0.0392569005489,2.539716959,-0.765376746655,0.0453651584685,0.000309463648591,-0.000438320625108,-0.000182408446562,-0.000316539604682,-0.000529714976437,5.92296819377e-05,0.0016952859005,0.467489923809,-0.00145732483193,0.175988678681,0.0136233065033,0.921747051028,0.387277585801,0.0145894023304
0.398540914059,-0.0217506606132,-0.400270164013,-2.52262091637,-0.039255566895,2.53971767426,-0.765374720097,0.0453651584685,8.36848994368e-05,-0.00031757313991,0.000543154368643,0.00183151115198,-0.000134474699735,0.000104179773189,-0.00038525662967,0.46749049168,-0.00145741909479,0.175988409672,0.0136234028962,0.921747535265,0.387276429929,0.0145894013002
0.398540884256,-0.021753417328,-0.400267273188,-2.52262210846,-0.0392571203411,2.53971552849,-0.765372157097,0.0453651584685,0.00016066680837,-0.000153214408783,0.000524066854268,-0.00186517566908,7.62852141634e-05,0.000127868421259,-0.000405416823924,0.467489892345,-0.00145623461855,0.175988866917,0.0136231667018,0.921747458871,0.387276630174,0.0145891328567
0.398538798094,-0.0217550788075,-0.400268673897,-2.52260756493,-0.0392559431493,2.53972244263,-0.765372574329,0.0453651584685,-0.000167885402334,-0.000207678458537,0.000403912446927,-0.00052395730745,-3.37545388902e-05,1.72998607013e-05,-0.000231404672377,0.467498182802,-0.00145783028425,0.175995800437,0.013626818972,0.921748018128,0.387274771834,0.0145997145281
0.398539870977,-0.0217571444809,-0.400267124176,-2.5226111412,-0.0392562560737,2.53972315788,-0.765372276306,0.04114016518,0.000129178602947,-2.0759729523e-05,0.00242758542299,-0.000173927197466,-0.000112932939373,-0.000468363374239,0.000297805061564,0.467497277892,-0.00145635246061,0.17599549512,0.013626443832,0.92174758748,0.387275810883,0.0145996914601
0.398540556431,-0.0217530410737,-0.400267332792,-2.52261471748,-0.0392569676042,2.53972291946,-0.765370547771,0.04114016518,1.2045099993e-06,-0.000467146077426,-4.57118403574e-06,0.000159067087225,-2.84647230728e-05,0.000224496456212,-9.14674383239e-05,0.467494937044,-0.00145640270149,0.175992306764,0.013625881045,0.921747755783,0.387275576008,0.0145958207868
0.398539632559,-0.021753706038,-0.400269061327,-2.52261304855,-0.0392559245229,2.53972268105,-0.765372097492,0.04114016518,4.59818147647e-05,-0.000231582118431,2.25421845244e-05,-6.50792790111e-05,-8.00478665042e-06,-0.000108013096906,-7.2099006502e-05,0.46749576618,-0.00145755161031,0.175993215424,0.0136258925636,0.921748126177,0.387274653592,0.0145968938097
0.39854195714,-0.0217528864741,-0.400268882513,-2.52261614799,-0.0392566584051,2.53972291946,-0.765370368958,0.04114016518,0.000483676150907,0.000704049540218,7.64346077631e-06,1.6948704797e-05,-5.00375645061e-05,-0.000186443590792,-0.000197426692466,0.467494233036,-0.00145645497291,0.175991674042,0.0136255023456,0.921747877564,0.387275325965,0.0145951181594
0.398546278477,-0.0217536110431,-0.400265365839,-2.52261352539,-0.0392559990287,2.53972434998,-0.76536989212,0.04114016518,0.000391735840822,-0.000296140031423,-0.000383927574148,0.000421159464167,-4.82091718368e-06,2.45047303906e-05,0.000100842713437,0.467495905771,-0.00145272361427,0.175993162979,0.0136260684607,0.92174652471,0.387278436815,0.0145974828145
0.398545503616,-0.0217550005764,-0.400265455246,-2.52261352539,-0.0392567105591,2.53972315788,-0.765367984772,0.04114016518,-0.000467070291052,-0.000239078261075,5.07764780195e-05,0.000373340531951,1.8040454961e-05,-0.000167960810359,0.000107624808152,0.467495849719,-0.00145308867888,0.175993646589,0.0136260373773,0.921746954133,0.387277413243,0.0145975520632
0.39854568243,-0.0217543225735,-0.40026769042,-2.52261400223,-0.0392569936812,2.53972506523,-0.7653683424,0.04114016518,-0.000458236172562,0.000336562312441,0.000167315622093,0.000256032682955,-0.000176749992534,7.62390336604e-05,0.000374430819647,0.46749593074,-0.00145408163765,0.175993342761,0.0136263573838,0.921747224676,0.387276747352,0.0145978364852
0.398542761803,-0.0217528305948,-0.400268614292,-2.52261447906,-0.0392559692264,2.53972244263,-0.765367805958,0.04114016518,-0.000360286940122,-0.00299411895685,2.74704016192e-05,0.000154893728904,0.00553508708254,6.73887989251e-05,0.000158435563208,0.467494915114,-0.00145593283012,0.17599225784,0.0136255314287,0.921748271539,0.387274363996,0.0145957350366
0.39854323864,-0.021752351895,-0.400266706944,-2.52261424065,-0.0392565019429,2.53972220421,-0.765368103981,0.04114016518,-5.59847285331e-05,0.000572210294195,-0.000375364266802,9.09000082174e-05,-8.42064400786e-05,-1.04976688817e-05,-0.00497791636735,0.467494935597,-0.00145499317935,0.175992080171,0.0136257216117,0.921747664578,0.387275818494,0.0145952954139
0.398545026779,-0.0217533968389,-0.400266230106,-2.52261328697,-0.0392567887902,2.53972315788,-0.765366435051,0.04114016518,-0.000146677761222,-0.000811637961306,-0.000118198891869,0.000186096687685,0.000181917625014,0.00013471240527,9.75547300186e-05,0.467495728079,-0.00145377403388,0.175993046793,0.0136260948979,0.921747489429,0.387276163496,0.0145968537702
0.398547530174,-0.0217530000955,-0.400267183781,-2.52261352539,-0.0392569303513,2.53972482681,-0.765367567539,0.0412366949022,0.000134350935696,0.00358150433749,-8.70471558301e-05,0.000273926852969,3.49141664628e-05,0.000192138977582,0.000355019088602,0.467495918301,-0.00145306377595,0.175992939377,0.0136263733522,0.921746933922,0.38727745858,0.0145973118515
0.398544490337,-0.0217524170876,-0.400267094374,-2.52261424065,-0.0392562448978,2.5397233963,-0.765366435051,0.0412366949022,-0.000342383602401,0.000352903240127,-0.000633775431197,0.000331570918206,-0.000220059155254,-3.28931455442e-05,-0.00015515270934,0.467495181062,-0.00145445198718,0.175992271056,0.0136258065728,0.921747854583,0.387275333522,0.0145960848946
0.398545205593,-0.0217557884753,-0.400267034769,-2.52261424065,-0.0392567403615,2.53972291946,-0.765364289284,0.0412366949022,-9.49913883233e-05,0.000307996320771,-2.96321959468e-05,-1.60324780154e-05,-9.09244226932e-06,1.04404045942e-06,-0.00035548186861,0.46749556814,-0.00145391375169,0.175993676559,0.0136258327579,0.921748031988,0.387274856477,0.0145975145246
0.398547500372,-0.0217551738024,-0.400267601013,-2.52261328697,-0.0392569974065,2.53972387314,-0.765364050865,0.0412366949022,0.00047508784337,-0.00034662077087,0.000126029815874,6.40505022602e-05,-7.27201113477e-05,-3.9108479541e-05,0.000207076896913,0.467496139417,-0.00145315089093,0.17599387481,0.0136262386947,0.921747690109,0.387275634692,0.014598077098
0.398547232151,-0.0217523593456,-0.400266736746,-2.52260899544,-0.0392567999661,2.53972578049,-0.765361964703,0.0412366949022,-0.000319558836054,-0.000520327361301,4.11126311519e-05,-0.000167691250681,3.55173651769e-05,7.7652557593e-06,0.000503039860632,0.467498181478,-0.00145303893597,0.175994529648,0.0136273534238,0.921747978137,0.387274853449,0.0145995755825
0.398544728756,-0.0217545218766,-0.400268882513,-2.52260971069,-0.0392565838993,2.53972458839,-0.765361309052,0.0412366949022,-0.000244168797508,0.000330842623953,7.57212765166e-05,0.000180028364412,0.00015903863823,8.06555399322e-05,0.000409139989642,0.46749788818,-0.00145506900129,0.175995057084,0.0136269467732,0.921749047267,0.387272315905,0.0145997671215
0.398546457291,-0.0217520538718,-0.400267660618,-2.52261066437,-0.0392569899559,2.53972482681,-0.765361368656,0.0411631502211,9.04686385184e-05,1.5345554857e-05,-0.00381874199957,0.000272899313131,-4.93518837175e-06,0.000185234617675,-0.000680797093082,0.467497136368,-0.00145385914165,0.175993649981,0.0136269070227,0.921748412554,0.387273887755,0.0145981815597
0.398547589779,-0.021751280874,-0.400266826153,-2.52260637283,-0.0392563007772,2.53972673416,-0.765360176563,0.0411631502211,-0.000509666104335,-0.000207117802347,0.000461064017145,0.000628487730864,0.00478731794283,-5.08551056555e-06,-0.000204583775485,0.467499475025,-0.00145295651447,0.175995182752,0.0136278842981,0.921748332111,0.387273947754,0.0146007566005
0.398545384407,-0.0217545926571,-0.400268554688,-2.52260398865,-0.0392561741173,2.53972744942,-0.765359401703,0.0411631502211,-0.000400375400204,0.000180015980732,-0.000397348543629,7.076588372e-05,-7.47883459553e-05,6.91362511134e-05,-0.000171265695826,0.46750123161,-0.0014545858133,0.17599760254,0.0136284451313,0.921749230179,0.387271674423,0.0146038357627
0.398545473814,-0.0217549167573,-0.400268554688,-2.52260279655,-0.0392567850649,2.53972744942,-0.765359401703,0.0411631502211,0.000262402696535,-0.000531699100975,0.000294088473311,0.000187853875104,-2.89750532829e-05,4.186517981e-05,0.000175430905074,0.467501845311,-0.00145456056947,0.175998208979,0.0136288411911,0.921749107318,0.387271928548,0.014604481752
0.398547053337,-0.0217545386404,-0.400267541409,-2.52260231972,-0.0392561145127,2.53972840309,-0.765359044075,0.0411631502211,0.000145902056829,-3.95611350541e-05,-0.000510048121214,0.000211633174331,0.000161964489962,-2.14822575799e-05,-0.000283912406303,0.467502226444,-0.00145333472716,0.175998327987,0.013628913721,0.921748770641,0.387272705919,0.0146050492835
0.39854606986,-0.0217555947602,-0.400266587734,-2.52260327339,-0.0392555445433,2.53972744942,-0.765358567238,0.0411631502211,-8.64932808327e-05,-0.000416599184973,0.000151636166265,-6.128646055e-05,0.000804955023341,-2.45389969677e-07,0.000307761569275,0.467501721548,-0.00145326171139,0.175998320985,0.0136284096688,0.921748970145,0.387272259825,0.0146047574256
0.398545652628,-0.0217534825206,-0.400266587734,-2.52260041237,-0.0392556637526,2.53972840309,-0.765356957912,0.0411631502211,0.000202875889954,9.40415047808e-05,-0.000465441553388,-0.000612007104792,0.000660814403091,4.64764307253e-05,0.000198239969905,0.467502978725,-0.00145359579854,0.175998623402,0.0136291616444,0.921749326419,0.387271358924,0.0146054591887
0.398547202349,-0.0217542201281,-0.40026602149,-2.52260088921,-0.0392562411726,2.53972887993,-0.765356063843,0.0409786254168,6.03925036557e-05,-0.000764876836911,0.00043426771299,0.000385152467061,7.95120577095e-05,-0.000224268995225,0.000999199226499,0.467502966607,-0.00145258747112,0.175998802682,0.0136292944628,0.921748992544,0.387272136458,0.0146057893289
0.398548573256,-0.021752692759,-0.400266975164,-2.5226020813,-0.0392563976347,2.53972792625,-0.765357792377,0.0409786254168,-0.000472299434477,-0.000311987474561,-2.88242645183e-05,-0.000225237206905,2.48872238444e-05,8.43150846777e-05,1.45454159792e-05,0.46750197398,-0.00145249304596,0.175997583682,0.0136289334134,0.921748574757,0.387273210785,0.0146040062303
0.398548364639,-0.0217544548213,-0.400266349316,-2.5226020813,-0.0392569936812,2.53972840309,-0.765355110168,0.0409786254168,0.00036404147977,0.000469084567158,-0.000229365192354,-0.000191840488696,-6.02337386226e-05,-0.000170738741872,0.000177397727384,0.467502334031,-0.00145221956498,0.175998390637,0.0136291635719,0.921748906196,0.387272373836,0.0146050666815
