position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0450224578381,0.066302485764,-0.0939617455006,-2.26505851746,0.689043700695,3.1461353302,0.3311406672,0.0527296774089,0.0754577368498,0.292746156454,0.0584311448038,0.359457790852,-0.00103102147114,0.76157951355,0.00618240470067,0.640504449232,-0.0878616183444,0.337519322244,-0.181113744053,0.790572033063,-0.467189425726,0.352033680752
0.0472319461405,0.0725278705359,-0.0920065864921,-2.2523458004,0.689038336277,3.1692814827,0.331277281046,0.0527309887111,0.0607650093734,0.130095154047,0.0672688409686,0.458042562008,0.000287588743959,0.707516312599,0.0100568998605,0.645737040658,-0.0885422774865,0.344725191897,-0.180976298186,0.785834148241,-0.465482612722,0.364744030582
0.0481400638819,0.0738980472088,-0.0909692794085,-2.24524044991,0.689032495022,3.17949199677,0.331353783607,0.0527309887111,0.0563483461738,0.0513533316553,0.0715169161558,0.48494797945,8.25753959361e-05,0.659001290798,0.00165141862817,0.648417293344,-0.0887582564912,0.349625667578,-0.181627827829,0.7831755078,-0.464419532581,0.371432300069
0.0491021983325,0.0740295276046,-0.0898246914148,-2.23690772057,0.689031243324,3.19043111801,0.331378608942,0.0527309887111,0.0641495585442,-0.0278026927263,0.0572563260794,0.504281878471,-0.00153797853272,0.623537540436,-0.000682639190927,0.651402507965,-0.0889609661225,0.356160071355,-0.182824113458,0.779892007447,-0.463062980136,0.379363251149
0.0502355359495,0.0729745253921,-0.0886639207602,-2.22654986382,0.689027130604,3.20210075378,0.331401616335,0.0527309887111,0.0581252910197,-0.091731287539,0.0662008821964,0.566094458103,0.00242879148573,0.580811500549,0.000986352097243,0.654862281551,-0.0891334658965,0.364758867114,-0.184736788984,0.775800338634,-0.461338443869,0.388809713375
0.0518144443631,0.0675132796168,-0.086911521852,-2.20915031433,0.689011454582,3.21860384941,0.331419199705,0.0527309887111,0.0515621006489,-0.228758454323,0.0520392768085,0.56116849184,-0.00130838016048,0.483071267605,-0.000193658634089,0.660055709434,-0.0892992436418,0.381146965761,-0.189063712295,0.768484208592,-0.458225823914,0.404618372998
0.0527312867343,0.0630657747388,-0.0861699581146,-2.19946479797,0.688991308212,3.22620892525,0.331418275833,0.0527309887111,0.0558390021324,-0.287937581539,0.0393900834024,0.567187070847,0.00854902900755,0.428627073765,0.000668333726935,0.662609577161,-0.089289553136,0.390963899237,-0.191923356744,0.764292357521,-0.456385741859,0.413200522299
0.0536239631474,0.0572975873947,-0.0856344103813,-2.19023513794,0.688978254795,3.2327299118,0.331417173147,0.0527309887111,0.0566640459001,-0.393049627542,0.0294821169227,0.512649774551,-0.00050892640138,0.350337862968,-1.19336627904e-05,0.664761389714,-0.0892797987158,0.401236336035,-0.195059713685,0.760008612963,-0.454530217139,0.42159328464
0.0545795559883,0.0498840510845,-0.0852056071162,-2.1820127964,0.688959598541,3.23795104027,0.331414431334,0.0527309887111,0.0550549514592,-0.471270054579,0.0268054213375,0.466768532991,-0.00510058831424,0.259391188622,0.000661849218886,0.666357288382,-0.0891220400277,0.411818985355,-0.198488270294,0.755777692982,-0.452606171926,0.429592991221
0.0571216568351,0.0122034484521,-0.0840768516064,-2.15716099739,0.688777685165,3.24531960487,0.331404536963,0.0527309887111,0.0223445575684,-0.635593414307,0.00890116393566,0.246568694711,-0.00965030677617,-9.39535457292e-05,-0.000192598992726,0.66830587218,-0.0879614884138,0.452545347805,-0.21316680806,0.740902013827,-0.445205727501,0.455429443126
0.0574823990464,-0.000315305456752,-0.0839239731431,-2.15319085121,0.688672482967,3.24520039558,0.331400990486,0.0527309887111,0.0184623058885,-0.68288987875,0.00357384607196,0.17521803081,-0.00631905253977,-0.00540275033563,-0.000342668412486,0.667552530584,-0.0877024650365,0.463138430805,-0.217159495034,0.737230579842,-0.443337929915,0.461285492268
0.0577440075576,-0.0121613983065,-0.0838734582067,-2.15105223656,0.688639640808,3.24466490746,0.331399619579,0.0527309887111,0.0138944378123,-0.702274501324,0.000374738534447,0.0923256725073,-0.00104787270539,-0.0642301440239,0.000138768635225,0.666382120251,-0.0875231978905,0.472122754294,-0.220593350506,0.734137484714,-0.44181191684,0.466028922925
0.0577723793685,-0.0333117693663,-0.0839159339666,-2.15012955666,0.688567042351,3.24112176895,0.331399232149,0.0527309887111,-0.00408815219998,-0.693069338799,-0.000340856815455,-0.0224575437605,0.00135878671426,-0.182302460074,-0.000625902728643,0.663390437995,-0.0872250159284,0.486325244459,-0.226362984761,0.729643279312,-0.439435524746,0.472521854826
0.0576727688313,-0.042265791446,-0.0839517489076,-2.15060162544,0.688567996025,3.23838353157,0.331396192312,0.0527309887111,-0.0114761628211,-0.684773921967,-0.00116141897161,-0.0692709237337,0.000144834077219,-0.256163746119,0.000630784372333,0.661825168534,-0.0870105590025,0.491716536882,-0.228788526419,0.728197614937,-0.438506107281,0.474443291941
0.0572232231498,-0.0570948906243,-0.0840780362487,-2.15246558189,0.688535869122,3.23194384575,0.33139783144,0.0527309887111,-0.0248837638646,-0.648356378078,-0.0010530842701,-0.116767190397,-0.00112198898569,-0.340329736471,0.000356894452125,0.659415682939,-0.0866839257073,0.498333728654,-0.2320438432,0.726773045432,-0.437349926303,0.476110950137
0.0566135048866,-0.0682313144207,-0.084103859961,-2.15505695343,0.688473582268,3.22505116463,0.33139193058,0.0527309887111,-0.037908885628,-0.590584218502,-0.00210231239907,-0.169380322099,-0.00828827545047,-0.420996874571,-0.00311185186729,0.657210803192,-0.08625825663,0.502719794193,-0.234610184713,0.726352593568,-0.436496304559,0.476278224113
0.0550831146538,-0.0860794708133,-0.0843435376883,-2.162099123,0.688350081444,3.20953655243,0.331391334534,0.0527309887111,-0.0577596835792,-0.534348487854,-0.0117339817807,-0.28693574667,-0.000512453145348,-0.575834989548,-0.000574462115765,0.653181828923,-0.0854247385079,0.507103898751,-0.238330093407,0.727380871682,-0.43555303998,0.47371867502
0.0541248358786,-0.0941255390644,-0.0845560878515,-2.16726827621,0.688304841518,3.19981312752,0.331391841173,0.0527309887111,-0.0600057467818,-0.477743983269,-0.01291045174,-0.355625897646,-0.00590066472068,-0.625236093998,0.000192134539247,0.651055045139,-0.0848913543528,0.507333956874,-0.239750360147,0.728943555721,-0.435397392578,0.47073364818
0.0531412810087,-0.101289480925,-0.0849218145013,-2.17349433899,0.688278973103,3.18917798996,0.331391453743,0.0527309887111,-0.0640847608447,-0.422183811665,-0.0319072939456,-0.424395889044,-0.0029428161215,-0.683479249477,0.000439055584138,0.648903353731,-0.0843193031503,0.506169248728,-0.240792675236,0.731148428339,-0.435494912417,0.466674452012
0.0518874712288,-0.108333751559,-0.0854774862528,-2.1817305088,0.688261091709,3.17676377296,0.331389397383,0.0527309887111,-0.0749432966113,-0.357191801071,-0.0247849356383,-0.49554246664,-0.00120930874255,-0.699719071388,0.000842156121507,0.646423510452,-0.0837623979353,0.503366509728,-0.241456621248,0.734179696957,-0.435949368179,0.4611149755
0.0501150712371,-0.114735811949,-0.0859180912375,-2.19258856773,0.688201844692,3.16202068329,0.331388175488,0.0527309887111,-0.0940236598253,-0.233612239361,-0.0204766206443,-0.551416695118,-0.00179696769919,-0.706834197044,0.00220478558913,0.643580811629,-0.0830751983238,0.498131730064,-0.24153927974,0.738429202879,-0.436824805147,0.453392961903
0.0472603105009,-0.119705922902,-0.0866485163569,-2.21008753777,0.688196122646,3.1413025856,0.331385195255,0.0527296774089,-0.0987095534801,-0.117670945823,-0.0321103334427,-0.629220664501,-0.00173606863245,-0.696273446083,0.000203777322895,0.639660808285,-0.0823017659578,0.486874920275,-0.240184506566,0.745555306337,-0.438957178226,0.440199140506
0.0456178672612,-0.120752029121,-0.0871502235532,-2.22118878365,0.688191711903,3.12954688072,0.331388384104,0.0527296774089,-0.092741638422,-0.00540059106424,-0.0336954779923,-0.672829627991,0.0013018688187,-0.688450396061,0.000275850878097,0.637358738572,-0.081873219856,0.47868484343,-0.238753164672,0.750115287726,-0.440539828888,0.431565337191
0.0440778024495,-0.120197303593,-0.0878809541464,-2.23308634758,0.688193917274,3.11788511276,0.331382036209,0.0527296774089,-0.0893107503653,0.069154381752,-0.0439758263528,-0.712766647339,0.00159605918452,-0.686779439449,-3.36158009304e-05,0.634987384284,-0.0814957117112,0.469054838639,-0.236766726185,0.755036732587,-0.442441981622,0.422026234184
0.0424810908735,-0.117729336023,-0.0888906121254,-2.24746966362,0.688202321529,3.10485887527,0.331384301186,0.0527296774089,-0.0770124047995,0.186322957277,-0.0499786250293,-0.732667446136,0.00338306208141,-0.621339917183,0.000683239486534,0.63214313712,-0.0810634111959,0.456538679223,-0.233897572594,0.760979262287,-0.444923536203,0.410177442655
0.0404211692512,-0.109719313681,-0.090695053339,-2.2698059082,0.688202321529,3.08757638931,0.331376641989,0.0527296774089,-0.0606725923717,0.329010486603,-0.0602834299207,-0.73740363121,0.00476249866188,-0.536043703556,-0.00056162715191,0.627692188056,-0.0806205315218,0.435190791463,-0.228251889023,0.770061750123,-0.449238198306,0.391268471729
0.0397625193,-0.105251193047,-0.0914275571704,-2.27871274948,0.688227772713,3.08135318756,0.331379234791,0.0527296774089,-0.0511534363031,0.398861765862,-0.0580361783504,-0.756677091122,-0.00501434598118,-0.506933033466,0.000120014628919,0.625690493586,-0.0804075126985,0.425290079429,-0.225449675942,0.77398652365,-0.451211420741,0.382786570103
0.0387724675238,-0.0943010598421,-0.092906370759,-2.29522109032,0.688216567039,3.07052779198,0.331373631954,0.0527296774089,-0.0334774889052,0.535073518753,-0.0682870447636,-0.686023950577,0.00928588677198,-0.427433848381,-0.000269118318101,0.622291108059,-0.0800622238846,0.407766867441,-0.220202789473,0.780567413948,-0.454638115763,0.368143215504
0.0382342226803,-0.0839760378003,-0.0941085368395,-2.30767822266,0.688248097897,3.06323575974,0.331372112036,0.0527296774089,-0.0245222430676,0.60080820322,-0.0636954456568,-0.683297872543,-0.00538620306179,-0.380762666464,-0.00156606920063,0.619568422361,-0.0798356650711,0.393791174374,-0.215788897432,0.785485883803,-0.457360493117,0.356747049134
0.0373001657426,-0.0508083701134,-0.0962459892035,-2.33681678772,0.688284218311,3.04797649384,0.331367433071,0.0527309887111,-0.0134412096813,0.755091488361,-0.0242161005735,-0.543459177017,0.0071608396247,-0.248129501939,0.00134901166894,0.61160460219,-0.0788429018135,0.35366293573,-0.202267784296,0.798613353545,-0.464603309814,0.324727915538
0.0370975285769,-0.0371162518859,-0.0965626388788,-2.34587454796,0.688311100006,3.04417777061,0.33136343956,0.0527309887111,-0.00905810203403,0.783464491367,-0.00844430923462,-0.471154183149,0.00143396516796,-0.173510968685,0.000525644456502,0.608770894112,-0.078406807614,0.339750706113,-0.197261252725,0.802817505736,-0.466919139481,0.313940388431
0.037047829479,-0.0234896186739,-0.0966035202146,-2.35334897041,0.688387036324,3.0418419838,0.331361472607,0.0527309887111,0.00105765543412,0.798343777657,0.000416540453443,-0.421663880348,0.00445414008573,-0.101067453623,0.000437132752268,0.606251603023,-0.0779657968756,0.327088821281,-0.192520896524,0.806463695658,-0.468922120885,0.304407713729
0.0371300391853,-0.00808706693351,-0.0964949429035,-2.36060023308,0.688389003277,3.04065847397,0.331356555223,0.0527309887111,0.00561980344355,0.782637774944,0.0132331410423,-0.345418453217,0.0024487732444,-0.0210977662355,0.000371521746274,0.603607795175,-0.077534033784,0.313769100626,-0.187283439359,0.810119207353,-0.470918264565,0.294733389637
0.0373014807701,0.0149041404948,-0.0958449319005,-2.36908650398,0.688411295414,3.04075789452,0.331345677376,0.0527309887111,0.00384990125895,0.751910686493,0.0281175933778,-0.207732245326,-0.000541247951332,0.0197479929775,-0.0036160342861,0.600015386987,-0.0768899834759,0.295049345953,-0.179599407116,0.814998560995,-0.473499409494,0.281637546144
0.0373915545642,0.0271861515939,-0.0952988117933,-2.37215614319,0.688417434692,3.04159402847,0.331335574389,0.0527309887111,0.00101193226874,0.694819450378,0.0385966300964,-0.161437794566,-0.00577253149822,0.0759797915816,-0.000901605817489,0.598618786928,-0.076610337108,0.286834362325,-0.176093879612,0.817039809349,-0.474530136635,0.276148591481
0.0374892577529,0.0395502187312,-0.0945753827691,-2.3744161129,0.688414931297,3.04354047775,0.331316173077,0.0527309887111,0.00815255846828,0.610308527946,0.0350105762482,-0.0835914760828,-0.00132852513343,0.12128289789,-0.000378548458684,0.597390693824,-0.0763862486854,0.278654139525,-0.172426955793,0.818957298233,-0.475493146916,0.27107961095
0.0389500595629,0.0683642700315,-0.0921519696712,-2.37276935577,0.688384354115,3.06079125404,0.331057578325,0.05273033306,0.0320103392005,0.253112345934,0.0390693917871,0.110793866217,0.000510824087542,0.436463057995,-0.00447041029111,0.597910469265,-0.0766953957979,0.265215430245,-0.164429757707,0.821029521336,-0.476542374401,0.267919288081
0.0394345112145,0.0715963244438,-0.0914619788527,-2.37065124512,0.688363134861,3.06816029549,0.331003665924,0.05273033306,0.0271188374609,0.155012920499,0.03862927109,0.15137436986,0.00018341728719,0.489265352488,-0.00806445069611,0.599169172031,-0.0771110438404,0.265573168455,-0.163557709834,0.820360904269,-0.47633988075,0.270845306327
0.0399528071284,0.0734135434031,-0.0907028689981,-2.3672516346,0.688302516937,3.07737064362,0.330871939659,0.05273033306,0.0299979299307,0.0452356077731,0.0413344725966,0.227459669113,-0.0041990741156,0.531193315983,-0.0133245931938,0.601148030688,-0.0777398007765,0.267729252055,-0.163157019609,0.819081151991,-0.475877449892,0.275729044066
0.0405532307923,0.0734563544393,-0.0899120420218,-2.36166238785,0.688178002834,3.08801841736,0.33067587018,0.05273033306,0.0305653307587,-0.0250775627792,0.0386749319732,0.341094195843,-0.00438706530258,0.530484855175,-0.00927192345262,0.604149004772,-0.0785212073398,0.272308047094,-0.163553995168,0.81705252585,-0.475020567985,0.282897013606
0.0416744016111,0.0662390366197,-0.0883098319173,-2.34139156342,0.688090026379,3.11411380768,0.329939901829,0.05273033306,0.0130117116496,-0.256050139666,0.0345530100167,0.509272515774,-0.00144605408423,0.557605624199,-0.0174418352544,0.613879521103,-0.0808736123435,0.291493485725,-0.167719988628,0.809589272095,-0.471970933664,0.306069687077
0.0419133231044,0.0614645443857,-0.0878093317151,-2.33187222481,0.687973320484,3.12336182594,0.329548001289,0.0527309887111,0.0155970528722,-0.314149260521,0.0258697327226,0.585027456284,-0.0052734403871,0.528650939465,-0.0326945632696,0.618008608554,-0.0818444941681,0.300973313088,-0.17019123479,0.80607841359,-0.470481119791,0.316101329184
0.0421884506941,0.0550497546792,-0.0874325633049,-2.32157325745,0.687864363194,3.1318628788,0.329017162323,0.0527309887111,0.0146636394784,-0.400086283684,0.0216577295214,0.610396504402,-0.00221539754421,0.490773409605,-0.0369300208986,0.621969628124,-0.0827088471465,0.311155281759,-0.173069122871,0.802436327407,-0.468837347175,0.326089804663
0.0430410802364,0.0296297483146,-0.0868541896343,-2.28949594498,0.687429904938,3.15277266502,0.326363623142,0.0527309887111,0.0125660942867,-0.620575785637,0.0032317712903,0.654949188232,-0.01092073787,0.372437983751,-0.0705623850226,0.63376665981,-0.0852054221634,0.349527979958,-0.18456716508,0.789174027536,-0.462161929581,0.359924528648
0.043305337429,0.0175420958549,-0.0867433771491,-2.27747297287,0.687227845192,3.15911746025,0.324921607971,0.0527309887111,0.0163996201009,-0.696406841278,0.00746018765494,0.670212328434,-0.018861124292,0.322374820709,-0.100264146924,0.637063944691,-0.085942434273,0.364120796218,-0.189055207121,0.784236554138,-0.459445799224,0.371672857533
0.0434839464724,0.00623522978276,-0.0866563096642,-2.26690602303,0.687057256699,3.1637275219,0.323132604361,0.0527309887111,0.00725211203098,-0.728140950203,0.00528773153201,0.640262186527,-0.010073502548,0.254648298025,-0.118013568223,0.63974535766,-0.0865420136445,0.37803044193,-0.193330612941,0.779661235327,-0.456629196642,0.382415230656
0.0436266101897,-0.00994799286127,-0.0866103172302,-2.25377821922,0.686831712723,3.16830396652,0.320410728455,0.0527309887111,0.00769537407905,-0.795311868191,0.00645042909309,0.604795992374,-0.018448960036,0.19069185853,-0.131574124098,0.642456817743,-0.0872281346588,0.396592035102,-0.199082070982,0.77367381528,-0.452709443393,0.396042063497
0.0438193418086,-0.0348814949393,-0.0865290313959,-2.23754501343,0.686381518841,3.17186403275,0.316474765539,0.0527309887111,0.00442615104839,-0.897570371628,7.88229881437e-05,0.500137031078,-0.0146057698876,0.0477453880012,-0.145099371672,0.644576114997,-0.0877819026213,0.422501024738,-0.207318956699,0.765550103671,-0.446943974815,0.413754724407
0.0438872650266,-0.0673108920455,-0.0865178927779,-2.22141170502,0.685579121113,3.17174124718,0.310794234276,0.0527309887111,0.000174953820533,-0.941733837128,-0.000730981642846,0.396443367004,-0.0280526187271,-0.0406368486583,-0.172794774175,0.644686477742,-0.0879941607086,0.452664171221,-0.217002166405,0.756671299048,-0.439472130526,0.432692559548
0.0438718870282,-0.0836370810866,-0.0865441188216,-2.21508908272,0.68500828743,3.17056465149,0.307660520077,0.0527309887111,-0.000275744881947,-0.952070295811,0.00129827961791,0.342778742313,-0.0366076640785,-0.095648765564,-0.19670368731,0.643857041971,-0.0879844955148,0.46663735544,-0.221412640867,0.752755146739,-0.435675023467,0.441048075693
