position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.113886244595,0.0816142782569,-0.0468637496233,-2.13941502571,0.679562985897,2.76611685753,-0.457717955112,0.0540850348771,-0.358819693327,-0.0680625215173,-0.359013199806,0.292583554983,0.0383502617478,0.229283109307,0.202491357923,0.643611069884,-0.105252041955,0.332575700897,-0.11260906145,0.937649679087,-0.127845509874,0.302965020884
-0.121169172227,0.0798756480217,-0.0542996935546,-2.13305163383,0.680604457855,2.77069759369,-0.452801257372,0.0540850348771,-0.309925019741,-0.0819162130356,-0.323449373245,0.277155220509,0.0463671647012,0.179265514016,0.239822939038,0.644283379525,-0.11577710574,0.337881738833,-0.109851650319,0.934615344763,-0.137234752729,0.309181814769
-0.126453369856,0.0781405940652,-0.05974130705,-2.1281015873,0.681248366833,2.7736287117,-0.448110818863,0.0540850348771,-0.2794739604,-0.108025468886,-0.278660148382,0.278858006001,0.0243133120239,0.153933033347,0.275952279568,0.644690639961,-0.12341461425,0.342185935323,-0.108066809531,0.932186671481,-0.144412444236,0.313838525081
-0.131963863969,0.0754831582308,-0.0648448914289,-2.12242746353,0.681609690189,2.77665400505,-0.441782981157,0.0540850348771,-0.246209606528,-0.138571694493,-0.222225248814,0.25410848856,0.01501466427,0.12411467731,0.309133559465,0.645194865599,-0.131048299487,0.347527711025,-0.106452645154,0.929338127817,-0.152047557264,0.319186494919
-0.137821897864,0.071571521461,-0.0701802223921,-2.11607289314,0.681933641434,2.77935361862,-0.433054983616,0.0540850348771,-0.2031622082,-0.166547447443,-0.184977337718,0.236221894622,0.0115913217887,0.0846922770143,0.374344974756,0.645626154062,-0.139050099688,0.354049241566,-0.105204434114,0.925910112597,-0.160821319824,0.325206078059
-0.141098350286,0.0683618336916,-0.0731170475483,-2.11212587357,0.682105004787,2.78080487251,-0.426034837961,0.0540850348771,-0.162930592895,-0.198128446937,-0.143836721778,0.206936240196,0.0131562585011,0.0770375579596,0.402469277382,0.645881240822,-0.143509711366,0.358594518361,-0.104894303055,0.923555963196,-0.166552583936,0.329092395078
-0.143843978643,0.0645483583212,-0.0754042491317,-2.10883426666,0.682288646698,2.78190898895,-0.418634831905,0.0540850348771,-0.135523453355,-0.22078128159,-0.108925767243,0.167573541403,0.004417471122,0.0558517351747,0.409845948219,0.646026875458,-0.147112773032,0.363128772406,-0.104993241342,0.921261443975,-0.171878373967,0.332733520046
-0.146140649915,0.0601038560271,-0.0771977156401,-2.10579204559,0.682454943657,2.78292989731,-0.410631626844,0.0540850348771,-0.0898724943399,-0.227409854531,-0.0789238065481,0.141663372517,0.00661048432812,0.0511739216745,0.404477328062,0.646167969679,-0.150076318131,0.367936114522,-0.105416548563,0.918898358841,-0.176991266622,0.336433126535
-0.147812366486,0.0527999214828,-0.0786613225937,-2.10232758522,0.682496726513,2.78446769714,-0.399021625519,0.0540850348771,-0.0302918329835,-0.27256321907,-0.0289923269302,0.0999395549297,6.224639219e-05,0.0473489910364,0.394687086344,0.64643319744,-0.152514425931,0.374964626858,-0.10653438283,0.915666685216,-0.183052413712,0.34160907537
-0.148030310869,0.0482342988253,-0.0789074748755,-2.1007809639,0.682498395443,2.78516530991,-0.39210832119,0.0540850348771,0.00258927699178,-0.261222600937,-0.00126887019724,0.0883231908083,-7.34964196454e-05,0.0346540436149,0.420079529285,0.646609497909,-0.152989421674,0.378972505561,-0.107542854534,0.913913055272,-0.186005702565,0.344382549117
-0.147780224681,0.0438849404454,-0.078730262816,-2.09932851791,0.682496964931,2.78568601608,-0.384997904301,0.0540850348771,0.023556413129,-0.252620488405,0.0160065665841,0.0782493054867,-8.86165289558e-05,0.0223761610687,0.416040897369,0.646824736571,-0.152911679442,0.382099166192,-0.108571516618,0.91255870028,-0.188202768345,0.346451384743
-0.147112414241,0.0391586646438,-0.0781655535102,-2.09797000885,0.682494401932,2.7860558033,-0.377997636795,0.0540856942534,0.0461596883833,-0.271806716919,0.0487628169358,0.0681104212999,0.000131403314299,0.0209092199802,0.371562063694,0.64718661155,-0.152158521878,0.386719988835,-0.110270975975,0.910688757495,-0.190809185711,0.349396841941
-0.145884856582,0.0338223949075,-0.0770236551762,-2.09657692909,0.682492673397,2.7865293026,-0.370686918497,0.0540856942534,0.0686351954937,-0.230437546968,0.0594838224351,0.0666450113058,0.00019515043823,0.0209277011454,0.333398014307,0.647626234645,-0.150739265912,0.391123878375,-0.112008117612,0.90904102419,-0.192557041217,0.352165278647
-0.143413931131,0.0271996371448,-0.0747173950076,-2.09478831291,0.682491898537,2.7871363163,-0.361398488283,0.0540856942534,0.0945867449045,-0.228913739324,0.0973737388849,0.0507311671972,-0.000240140172536,0.0159349087626,0.310773044825,0.648414947965,-0.14778680931,0.396630869027,-0.114566954443,0.907119778772,-0.193977769479,0.355500695549
-0.141625285149,0.0233461167663,-0.0727632567286,-2.0937693119,0.682488679886,2.78739571571,-0.355941802263,0.0540856942534,0.0975238829851,-0.203827932477,0.110324800014,0.0596633292735,4.60859200757e-06,0.0159066878259,0.298846036196,0.648751058739,-0.146348629465,0.398649760093,-0.115622744816,0.906468964831,-0.194245209143,0.356670989966
-0.139767304063,0.0206217374653,-0.0709488466382,-2.09276032448,0.682487726212,2.78753972054,-0.351123839617,0.0540856942534,0.121988624334,-0.160547837615,0.122549489141,0.0658578574657,-0.000144215169712,0.0120277963579,0.296176940203,0.649573346234,-0.143090363155,0.402218324796,-0.117874426999,0.905338664691,-0.194596738318,0.358607906758
-0.130792498589,0.0128542454913,-0.0615101531148,-2.08860492706,0.68247127533,2.78785920143,-0.334603577852,0.0540856942534,0.142522513866,-0.0645536854863,0.16884842515,0.0483754351735,-0.000191545972484,0.000753264641389,0.21292886138,0.652537961897,-0.131287889978,0.409817184646,-0.124449472374,0.903456873472,-0.192746031704,0.362114586204
-0.128637239337,0.0119465067983,-0.0589334368706,-2.08794569969,0.682467877865,2.78785872459,-0.331478178501,0.0540856942534,0.149733498693,-0.0573292858899,0.170845195651,0.0342908874154,-0.000756557681598,-0.000409114116337,0.206392854452,0.65323591118,-0.128221144059,0.410800466413,-0.125925939667,0.903344039246,-0.191883699014,0.362343552734
-0.12281062454,0.0106149222702,-0.052637398243,-2.08719849586,0.682459235191,2.78780937195,-0.32427996397,0.0540856942534,0.161948516965,-0.00544068776071,0.177637174726,0.00609404593706,-6.31648581475e-05,-0.000877388054505,0.191682502627,0.654809047772,-0.120308863128,0.412107494475,-0.129526260123,0.903462942005,-0.189476440567,0.362044663695
-0.116860039532,0.0107820993289,-0.0465865135193,-2.08728051186,0.682450890541,2.78735852242,-0.317647755146,0.0540856942534,0.186291784048,0.0166201870888,0.174550920725,-0.00704829208553,-6.75945266266e-05,-0.0288759917021,0.197301521897,0.656171638469,-0.112372868189,0.411873561505,-0.133016039491,0.904074072431,-0.187026865974,0.36052427918
-0.114258415997,0.0111364638433,-0.0442270338535,-2.08742499352,0.682444989681,2.78676939011,-0.314808160067,0.0540856942534,0.185747429729,0.0342174954712,0.162434592843,-0.00651356158778,-6.13718511886e-05,-0.052250623703,0.216396555305,0.656678268674,-0.109021482068,0.411458177366,-0.134548188655,0.904443722379,-0.186044170806,0.359535678571
-0.11054341495,0.0121117709205,-0.0409963838756,-2.08768439293,0.68242919445,2.78559112549,-0.310573369265,0.0540856942534,0.185010358691,0.0518954470754,0.157666057348,-0.0162814427167,0.000270990189165,-0.0662024542689,0.204669296741,0.65735940975,-0.104271194011,0.410468150814,-0.136787290574,0.90507981081,-0.184787394215,0.357733688404
-0.107043333352,0.0132172210142,-0.0377510823309,-2.08808326721,0.682388305664,2.78394031525,-0.306414872408,0.0540856942534,0.166136726737,0.058834630996,0.162480801344,-0.0267951861024,-0.00379612087272,-0.0935566723347,0.207174479961,0.657930722398,-0.0995694465905,0.409235238081,-0.139053343578,0.905819542636,-0.183545253582,0.355620954647
-0.102450728416,0.0153866028413,-0.0331244058907,-2.08879685402,0.682063102722,2.78050708771,-0.300951957703,0.0540856942534,0.154570683837,0.0866846516728,0.151961252093,-0.0253804344684,-0.0188490450382,-0.151334136724,0.182437360287,0.658582033603,-0.0929502088564,0.406828255688,-0.142231282407,0.907188887441,-0.181580302868,0.35186244201
-0.0996138677001,0.017211779952,-0.0305262152106,-2.08916926384,0.681490242481,2.77739310265,-0.297709196806,0.0540856942534,0.148687526584,0.105569310486,0.138434767723,-0.0216047279537,-0.0368452258408,-0.198362350464,0.181155472994,0.658905395227,-0.088877276981,0.404902220311,-0.144188737115,0.90827788276,-0.18020265981,0.348952571066
-0.0975954383612,0.0187061037868,-0.0286031644791,-2.08941483498,0.680889070034,2.77448654175,-0.29508805275,0.0540856942534,0.133291140199,0.104482091963,0.135585039854,-0.0180909670889,-0.0442937985063,-0.226151958108,0.198096305132,0.659101718493,-0.0856074721394,0.403187488898,-0.145833144506,0.909244610951,-0.179125626854,0.346296030736
-0.0947738438845,0.0211368612945,-0.0257598757744,-2.08984899521,0.679767131805,2.76900267601,-0.29068428278,0.0540856942534,0.119001172483,0.124996103346,0.116168573499,-0.0188379678875,-0.0572448819876,-0.281675219536,0.207719162107,0.659230594324,-0.0810209579242,0.400432522435,-0.1483130996,0.910759454869,-0.177752109799,0.341942432283
-0.0925333201885,0.0235700048506,-0.0236317235976,-2.09018015862,0.678284943104,2.76326322556,-0.286596566439,0.0540856942534,0.109374195337,0.121647112072,0.10358197242,-0.0202842392027,-0.0964383631945,-0.319361299276,0.211930349469,0.659222532813,-0.0774433839794,0.397855339689,-0.150310590792,0.912155275241,-0.17670178029,0.337869739202
-0.0897789150476,0.0272498577833,-0.0208951514214,-2.09089398384,0.674311935902,2.75283098221,-0.280249685049,0.0540856942534,0.0835410878062,0.129942670465,0.0798417255282,-0.0279030874372,-0.170830443501,-0.397016435862,0.230033323169,0.658865472556,-0.0721880838654,0.393363619196,-0.153107777529,0.91472706429,-0.174782580056,0.330580482946
-0.0885381549597,0.0293640997261,-0.0198096688837,-2.09125614166,0.671510398388,2.74611854553,-0.276284873486,0.0540856942534,0.0745615661144,0.13430929184,0.0605849772692,-0.0218770354986,-0.189942553639,-0.440559953451,0.265102207661,0.65851237172,-0.0696110557678,0.390703116391,-0.154580142101,0.916239636465,-0.173926946602,0.326127774291
-0.0871528983116,0.032011218369,-0.0190988369286,-2.09159135818,0.667429804802,2.73707699776,-0.270941495895,0.0540856942534,0.0668822750449,0.136021360755,0.0235853269696,-0.0227207001299,-0.24075140059,-0.509085774422,0.283903390169,0.657948178119,-0.0668365769447,0.387345335341,-0.15626167189,0.91814650613,-0.173112805428,0.320345500136
-0.0860656350851,0.0346416793764,-0.0188871398568,-2.09200334549,0.662296593189,2.72636890411,-0.264933377504,0.0540850348771,0.0467829406261,0.130752682686,0.00142426544335,-0.0207120124251,-0.291412562132,-0.553163051605,0.303325861692,0.657114636258,-0.0643434178402,0.383701132005,-0.157874770298,0.920260069704,-0.172405272579,0.31380468875
-0.0855878442526,0.0403284877539,-0.0191466547549,-2.09324669838,0.645824730396,2.70021820068,-0.25139555335,0.0540850348771,-0.010258496739,0.12152146548,-0.0261392965913,-0.0336868390441,-0.450340092182,-0.641050338745,0.330910354853,0.65455946874,-0.0602994973728,0.375161945722,-0.159719071267,0.925541394084,-0.170122474795,0.298196729297
-0.0857576653361,0.0424548462033,-0.0198689121753,-2.09388566017,0.637120187283,2.68817424774,-0.245107665658,0.0540850348771,-0.0109602985904,0.117833219469,-0.0473454073071,-0.0354888066649,-0.506468892097,-0.689430475235,0.3642103374,0.653178615326,-0.0591425059248,0.371517091197,-0.159974076439,0.927898540802,-0.169160329233,0.291199889325
-0.0860415399075,0.0446681752801,-0.0209798049182,-2.0945854187,0.626961827278,2.67501688004,-0.237904638052,0.0540850348771,-0.0253189392388,0.107455454767,-0.0620633475482,-0.0410834252834,-0.559533417225,-0.707946658134,0.399219274521,0.651568119264,-0.0581993671741,0.367604840237,-0.159952244566,0.930430545507,-0.168257968656,0.2835551712
-0.0867296159267,0.0467606000602,-0.0225675124675,-2.09555029869,0.613893151283,2.65921497345,-0.228424429893,0.0540850348771,-0.0401088446379,0.0893705263734,-0.0748973935843,-0.0486146099865,-0.63788497448,-0.738336801529,0.457609891891,0.64944623695,-0.0575230634364,0.363202552114,-0.159579426421,0.933337891543,-0.16755455679,0.274481797316
-0.0875985920429,0.0486459620297,-0.0243201311678,-2.09635186195,0.600489258766,2.64400720596,-0.219425141811,0.0540850348771,-0.0441624931991,0.0886230915785,-0.0971671789885,-0.036917552352,-0.701389670372,-0.776512145996,0.450046390295,0.647310314633,-0.0572337205582,0.359113431258,-0.158758568486,0.93611692206,-0.166777106447,0.265831190074
-0.0885677486658,0.0502998493612,-0.0268907640129,-2.09727549553,0.584271490574,2.62672591209,-0.209260031581,0.0540850348771,-0.0461203753948,0.0646646767855,-0.136388674378,-0.0386840626597,-0.75723952055,-0.800419986248,0.48138833046,0.6447151124,-0.0573668301203,0.354766262807,-0.157280087484,0.93922194714,-0.165827958012,0.256176103726
-0.0898855477571,0.05191449821,-0.0304718781263,-2.09814834595,0.564654946327,2.60630893707,-0.196623757482,0.0540850348771,-0.0611259713769,0.0618425272405,-0.149925768375,-0.0315367355943,-0.817909836769,-0.826784431934,0.540093898773,0.641511900719,-0.0581176558461,0.349964917824,-0.155171128793,0.942667302018,-0.16526698848,0.244922642279
-0.0910725370049,0.0528877265751,-0.0333001129329,-2.09865355492,0.549561500549,2.59136533737,-0.18641269207,0.0540856942534,-0.06382766366,0.0423248037696,-0.167178601027,-0.0270824432373,-0.853478252888,-0.831041038036,0.57370698452,0.639068985282,-0.0590491844885,0.346647682634,-0.153305250942,0.945054485255,-0.165327782217,0.236719758464
-0.0922095775604,0.0533674731851,-0.0357869267464,-2.09902358055,0.536392867565,2.57864308357,-0.177604943514,0.0540856942534,-0.0797084271908,0.0273930672556,-0.16497990489,-0.0197329353541,-0.894469082355,-0.853241682053,0.590029776096,0.636920403551,-0.060041783538,0.344075221354,-0.151507386252,0.94700673348,-0.165458525644,0.229885264065
-0.0942670255899,0.0540365613997,-0.0396079868078,-2.09936666489,0.515077233315,2.55841255188,-0.163877367973,0.0540856942534,-0.0955301374197,0.0237136613578,-0.170572042465,-0.0109468204901,-0.954501509666,-0.888157725334,0.614655256271,0.633442590715,-0.0618268133277,0.340171840471,-0.148288326389,0.950043491565,-0.165577387861,0.219116555079
-0.0971247032285,0.0542760193348,-0.0444490164518,-2.09946227074,0.489620834589,2.53428649902,-0.146839246154,0.0540856942534,-0.115213274956,-0.0049990080297,-0.184289366007,0.00261185178533,-0.965622127056,-0.922668039799,0.653703689575,0.62915396265,-0.0645830648781,0.336045566925,-0.144130920148,0.953324537046,-0.166516306031,0.206569417965
-0.0991759002209,0.0542436428368,-0.0476644933224,-2.09942317009,0.472752600908,2.51834225655,-0.135500535369,0.0540856942534,-0.121972516179,-0.00094736070605,-0.187523201108,0.00282857636921,-0.990218341351,-0.921170949936,0.652151286602,0.626227817246,-0.0666293228168,0.333498820002,-0.141171850758,0.955360428241,-0.167367294876,0.198356116621
-0.101383559406,0.054111879319,-0.051121160388,-2.09935927391,0.454847961664,2.5017850399,-0.12357866019,0.0540856942534,-0.123944535851,-0.0121855754405,-0.196347028017,8.07456817711e-05,-1.0065176487,-0.926319003105,0.67252612114,0.623082960365,-0.0689859752859,0.330927708319,-0.137795019671,0.957402979798,-0.168400566106,0.189824434293
-0.103676967323,0.0538182593882,-0.0551931895316,-2.09935522079,0.434515118599,2.48317861557,-0.109762690961,0.0540856942534,-0.109910398722,-0.0194556117058,-0.213396966457,-0.00274316989817,-1.02333974838,-0.933869302273,0.7095708251,0.619411652886,-0.0717532765234,0.328102217747,-0.133761305579,0.959581681755,-0.169842202929,0.180179174617
-0.107220605016,0.0531140603125,-0.0615558512509,-2.09923696518,0.404811799526,2.45533227921,-0.0893074274063,0.054084379226,-0.133863940835,-0.02983565256,-0.20880651474,0.0113709997386,-1.03678679466,-0.989015638828,0.708653688431,0.613726350636,-0.0763099291244,0.324148844986,-0.127536454586,0.962511422801,-0.172594164339,0.165883898729
-0.109545916319,0.0526914969087,-0.0649969130754,-2.09914922714,0.387288957834,2.43843579292,-0.0772330760956,0.054084379226,-0.142730772495,-0.0274894982576,-0.204113975167,0.00702913245186,-1.02253091335,-0.994947493076,0.726819992065,0.610189482078,-0.079016258977,0.321793257522,-0.123718576548,0.964157140277,-0.174323734641,0.157181289926
-0.111865006387,0.052197214216,-0.068290181458,-2.09905195236,0.370757639408,2.42233729362,-0.0656155347824,0.054084379226,-0.141074612737,-0.0328783094883,-0.209410190582,0.00378830824047,-1.0409886837,-1.02037465572,0.720117151737,0.606735722053,-0.08173957707,0.319638896739,-0.119988811979,0.965589964903,-0.176248931629,0.148912788136
-0.114890061319,0.0514352880418,-0.0727339461446,-2.09894967079,0.348813652992,2.40045785904,-0.0506600663066,0.054084379226,-0.145474463701,-0.0345822200179,-0.211099788547,0.00435372907668,-1.0350342989,-1.05124044418,0.713237404823,0.60193224441,-0.0854312374341,0.316803585282,-0.114833262718,0.967420732573,-0.178732341097,0.137714189174
