position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.547118365765,-0.205066487193,-0.237492412329,-2.06065893173,-0.125340208411,1.98697566986,-0.446408122778,0.0345662757754,-0.0370439477265,-0.0300757978112,-0.0185494441539,0.02384371683,-0.649046003819,-0.0776394754648,0.472066342831,0.506905840467,0.138677958985,0.42209260311,0.0389713440652,0.918412104263,0.388979595242,0.0607891047186
0.544763684273,-0.205941364169,-0.239298954606,-2.06017613411,-0.145310074091,1.98418998718,-0.434424877167,0.034568246454,-0.127395227551,-0.019876183942,-0.0971368774772,0.0111700659618,-0.708617031574,-0.0986607223749,0.362888723612,0.508126729475,0.133235131682,0.422674117281,0.0477987098467,0.919941887911,0.38452992015,0.0596569056798
0.542386949062,-0.206153303385,-0.241338655353,-2.06005430222,-0.156843051314,1.9826079607,-0.428921431303,0.034568246454,-0.166314825416,-0.0111823752522,-0.158295765519,0.00289309793152,-0.730479001999,-0.0913503915071,0.315059989691,0.509083709892,0.129063966178,0.422782709172,0.0529196693935,0.920907722557,0.381681292971,0.058718526916
0.539125561714,-0.206245020032,-0.244753479958,-2.06003189087,-0.170271798968,1.9810076952,-0.423807710409,0.034568246454,-0.202425539494,-0.00168083643075,-0.217617839575,-0.000304187880829,-0.761777877808,-0.0945516303182,0.251504153013,0.51040039284,0.123431601215,0.42278990634,0.0588717450866,0.922036109156,0.378252844361,0.0575179663908
0.534817039967,-0.206193476915,-0.249498203397,-2.05999612808,-0.184733703732,1.97930669785,-0.419970303774,0.034568246454,-0.254565447569,0.00714394822717,-0.283298254013,0.00431517558172,-0.754429996014,-0.0801709070802,0.154834419489,0.512104733628,0.116000219789,0.422718835162,0.0656166396441,0.92330913269,0.374253086093,0.055940408704
0.528626799583,-0.205979987979,-0.256628572941,-2.05994582176,-0.200871169567,1.97754538059,-0.418117284775,0.034568246454,-0.305043965578,0.0150230461732,-0.361773371696,0.00516747124493,-0.716999411583,-0.0702550858259,0.0274946726859,0.513927137071,0.107808132258,0.422584395011,0.0717836464722,0.924550946651,0.370280092576,0.0542706907109
0.520407438278,-0.205343842506,-0.266720831394,-2.05971884727,-0.2181442976,1.9757720232,-0.418038606644,0.034568246454,-0.353030920029,0.0285282619298,-0.454228997231,0.0163706522435,-0.668956935406,-0.0602400638163,0.000225044088438,0.516722963356,0.0946007928922,0.422237432412,0.079972197086,0.926550667132,0.363933511417,0.0515820499938
0.514883041382,-0.204918399453,-0.273791015148,-2.05941319466,-0.227691739798,1.97486841679,-0.418073862791,0.034568246454,-0.36463201046,0.0287833828479,-0.46918079257,0.023859789595,-0.640985071659,-0.0633576959372,-0.00225504441187,0.518334443684,0.0865095444492,0.422078274264,0.0840677201103,0.927982317652,0.359543059398,0.0501021424973
0.506258130074,-0.204185277224,-0.285168766975,-2.05858707428,-0.239787012339,1.9735429287,-0.418484807014,0.0345695614815,-0.429660439491,0.0362279191613,-0.579527974129,0.0514037758112,-0.546552062035,-0.0709424167871,-0.0366199538112,0.520504810889,0.0747332314708,0.421909843655,0.0889145845169,0.930291968041,0.352620533008,0.0480604852624
0.493011832237,-0.202323183417,-0.30412748456,-2.0565264225,-0.254598259926,1.97190225124,-0.421003758907,0.0345695614815,-0.464638411999,0.0682061985135,-0.690006017685,0.0811112076044,-0.438209474087,-0.043944645673,-0.116591207683,0.523817751492,0.0548527641652,0.421545898384,0.0951823391347,0.934297037559,0.34063725964,0.044672418279
0.483892649412,-0.201084077358,-0.317927241325,-2.0547451973,-0.262005954981,1.97121143341,-0.423777610064,0.0345695614815,-0.492933541536,0.0688486397266,-0.757151782513,0.102485522628,-0.344093650579,-0.0294214561582,-0.179499804974,0.525621706859,0.0423178584021,0.421436018395,0.0978982461598,0.936927794735,0.332783949482,0.0428612121337
0.476484000683,-0.199931889772,-0.329625278711,-2.05297017097,-0.266696691513,1.97077202797,-0.42687150836,0.0345695614815,-0.495840728283,0.0863173604012,-0.785685241222,0.128273576498,-0.285123467445,-0.0272381789982,-0.237165510654,0.527101908893,0.0307622935585,0.421375891249,0.0997388059283,0.939349648369,0.325527200535,0.0413092011598
0.45895409584,-0.196752026677,-0.35812664032,-2.04771518707,-0.273974627256,1.97039949894,-0.437551617622,0.0345721878111,-0.531482338905,0.100222162902,-0.885001599789,0.186197400093,-0.146534979343,-0.00728853465989,-0.382083117962,0.5298116582,0.00520199993561,0.421438072207,0.102181259281,0.944464361922,0.30995768018,0.0383705029439
0.450001239777,-0.195173561573,-0.373371601105,-2.04447793961,-0.275893360376,1.97039175034,-0.444521039724,0.0345721878111,-0.506059706211,0.085142634809,-0.902829170227,0.192467719316,-0.0567541606724,0.000701875833329,-0.43955090642,0.530886013705,-0.00876743796245,0.421698941202,0.102655143933,0.947162984078,0.301602987198,0.0371462086775
0.439747363329,-0.193375334144,-0.391462057829,-2.04054093361,-0.276256144047,1.97037994862,-0.453612715006,0.0345721878111,-0.522164821625,0.0979449599981,-0.917767882347,0.205045327544,0.000106841544039,-0.000824043469038,-0.474902778864,0.531609892697,-0.0232314537307,0.421975214292,0.102362410025,0.949959497371,0.29291854569,0.0360224325718
0.416186571121,-0.189836591482,-0.43280801177,-2.03104662895,-0.275365382433,1.97037982941,-0.475704044104,0.0345721878111,-0.503777682781,0.0460738614202,-0.860212266445,0.198336660862,0.0723432898521,-0.000749048369471,-0.474687457085,0.531782812782,-0.0580316167424,0.423046020968,0.101080232649,0.956331739774,0.272140242205,0.0339422794123
0.407938539982,-0.189156338573,-0.446114420891,-2.02806377411,-0.27399545908,1.97039079666,-0.483089059591,0.0345721878111,-0.513453364372,0.0358735993505,-0.816528439522,0.176298737526,0.10410951823,0.00293648382649,-0.448904275894,0.531204823126,-0.0701567726772,0.423544389288,0.100126760467,0.958557607392,0.264607813812,0.0335357974362
0.398290753365,-0.18874014914,-0.461037278175,-2.02477264404,-0.271715193987,1.97036790848,-0.491429686546,0.0345721878111,-0.498333334923,0.00776633992791,-0.745509266853,0.167518898845,0.148486286402,0.000686043989845,-0.426251977682,0.530271561097,-0.0823689374807,0.42413270521,0.0988452098723,0.960822180992,0.25678594763,0.0333367333613
0.376604557037,-0.189543306828,-0.491948634386,-2.01754570007,-0.2609167099,1.9700820446,-0.509606480598,0.0345721878111,-0.427852213383,-0.0477981455624,-0.576961755753,0.132573693991,0.296109318733,-0.0193648915738,-0.3404314816,0.527000616495,-0.109083739416,0.426130653626,0.093398866066,0.96610697447,0.2381523025,0.0346041356715
0.368653804064,-0.190761640668,-0.502279996872,-2.01514077187,-0.254517316818,1.96960890293,-0.515914916992,0.0345721878111,-0.375685572624,-0.0705784857273,-0.458338230848,0.105100870132,0.346633851528,-0.0280004404485,-0.289441943169,0.52538783847,-0.11793647244,0.427090481934,0.0902702730998,0.968051992174,0.231190222031,0.035744918152
0.363410741091,-0.191972106695,-0.508657753468,-2.01361656189,-0.249189317226,1.96906721592,-0.52006238699,0.0345721878111,-0.324200391769,-0.0930253341794,-0.393728464842,0.0870610773563,0.372313439846,-0.0443438254297,-0.257714480162,0.524210400929,-0.123358458137,0.427842669557,0.0876883848977,0.969333776785,0.22660420988,0.0367873360731
0.352076083422,-0.198513418436,-0.522854149342,-2.01054573059,-0.230626404285,1.96561777592,-0.52889251709,0.0345748141408,-0.130426630378,-0.154342532158,-0.174960687757,0.0436979681253,0.401849776506,-0.0956927016377,-0.107820056379,0.520671184707,-0.134189257504,0.430653811775,0.0783272472967,0.972574841582,0.215131639927,0.0410048417764
0.350619345903,-0.201105073094,-0.525054872036,-2.0100107193,-0.224217459559,1.96387803555,-0.530371725559,0.0345748141408,-0.0568003244698,-0.168590992689,-0.101734124124,0.02701353468,0.397130340338,-0.118120439351,-0.0717975795269,0.519826326485,-0.135163751933,0.431608844029,0.0750213804733,0.973258596613,0.212919747421,0.0424814952959
0.350195795298,-0.204022943974,-0.525990068913,-2.00963282585,-0.217914283276,1.96190798283,-0.530959427357,0.0345748141408,0.000809043238405,-0.186423063278,-0.0160955879837,0.0186061523855,0.383914977312,-0.121405154467,-0.00818611681461,0.519168377625,-0.134940129169,0.432686001109,0.0717285453663,0.973766805866,0.21140293115,0.0440684010253
0.350967943668,-0.208023682237,-0.525238335133,-2.00923037529,-0.210093721747,1.95952188969,-0.530943572521,0.0345748141408,0.0731941610575,-0.185173839331,0.0849852859974,0.0227596964687,0.364810854197,-0.112563088536,0.00460347766057,0.518726284712,-0.132983372738,0.434290470802,0.0677096553486,0.97409613344,0.210713270435,0.0463901147632
0.354695528746,-0.213209763169,-0.520902812481,-2.00844144821,-0.20029835403,1.95631802082,-0.530512213707,0.0345748141408,0.175904974341,-0.173282027245,0.213346019387,0.0339676290751,0.31721830368,-0.117545038462,0.0427281111479,0.518917926409,-0.127334557019,0.436728637684,0.0628611282823,0.973846731545,0.212614673919,0.0496590589895
0.358896642923,-0.216279432178,-0.515666663647,-2.00758600235,-0.194212287664,1.9540489912,-0.52916431427,0.0345748141408,0.236966505647,-0.141651391983,0.303050041199,0.050005838275,0.290167272091,-0.109836377203,0.0916301459074,0.519511351768,-0.121847146075,0.438413898715,0.060129337022,0.9733369354,0.215229806864,0.0517281639699
0.36311841011,-0.218392714858,-0.510221481323,-2.00670790672,-0.189988508821,1.95236217976,-0.527167201042,0.0345748141408,0.283280074596,-0.12390422821,0.371013343334,0.0613213218749,0.252769351006,-0.0988619476557,0.164412721992,0.520333910082,-0.1158678457,0.439979273222,0.0581252130651,0.972677493197,0.218295787469,0.0535434655306
0.368738859892,-0.220404207706,-0.502861618996,-2.00548434258,-0.185948431492,1.95076465607,-0.523348271847,0.0345748141408,0.343607246876,-0.0951971411705,0.448339104652,0.0707565844059,0.208480030298,-0.0785631239414,0.266277909279,0.521488660683,-0.108515517253,0.441724734855,0.0564693682302,0.971843936399,0.221916262005,0.0555314873555
0.389675915241,-0.223141863942,-0.474995672703,-2.00121569633,-0.176385432482,1.94915795326,-0.50277864933,0.0345820374787,0.478257924318,-0.00400319695473,0.620069026947,0.0943228676915,0.168432578444,-0.000511674967129,0.548709511757,0.526164988529,-0.0814650044138,0.44655465005,0.0533931417628,0.968902049378,0.233585287889,0.0617730046174
0.397075176239,-0.223032236099,-0.465346336365,-1.99966430664,-0.174085900187,1.9491610527,-0.494094580412,0.0345820374787,0.516009151936,0.0140997897834,0.67024743557,0.107405237854,0.133105114102,0.000511498772539,0.600821614265,0.5277019836,-0.0720862856232,0.447851243911,0.0528343479252,0.967954876783,0.237125494273,0.0635876391317
0.406000286341,-0.222585469484,-0.453388392925,-1.99779474735,-0.171997264028,1.94918072224,-0.483532041311,0.0345820374787,0.536639988422,0.0442536026239,0.72759693861,0.108430817723,0.115886211395,0.000817991094664,0.64292550087,0.529386061202,-0.0606592918127,0.449284804843,0.0524749884928,0.966733158169,0.241613715867,0.0655453162092
0.416335582733,-0.22136220336,-0.439293056726,-1.99562108517,-0.169897839427,1.94919896126,-0.470686286688,0.0345820374787,0.558275222778,0.0917670056224,0.759137570858,0.118484988809,0.102365918458,0.00429570674896,0.704433977604,0.531115618351,-0.0472570597573,0.450615883318,0.0521992508525,0.965331255032,0.246702123066,0.0674452995925
0.45374378562,-0.212113201618,-0.388167470694,-1.98770725727,-0.16768181324,1.94966673851,-0.420376449823,0.0345820374787,0.594540953636,0.195349767804,0.794082522392,0.105670548975,0.0147717371583,0.0149063356221,0.819838702679,0.53527711351,0.00107439222689,0.453016829172,0.053530557887,0.960287316561,0.264261317426,0.0717544760196
0.463182359934,-0.208751037717,-0.375699341297,-1.98604786396,-0.167589247227,1.94985759258,-0.407484769821,0.0345820374787,0.575959503651,0.219156250358,0.765826106071,0.0953336656094,-0.0051566362381,0.00588596099988,0.788785517216,0.535745364362,0.0138345415846,0.452845241762,0.0540346997126,0.958970823951,0.26877897238,0.0722016186521
0.472382813692,-0.205076396465,-0.363751024008,-1.98458099365,-0.16756297648,1.94997262955,-0.394973903894,0.0345820374787,0.574992060661,0.243839994073,0.726295769215,0.0852999389172,-0.00828100647777,0.00765978870913,0.773030757904,0.53591559476,0.0247424305314,0.452394795098,0.0544674510071,0.957849025617,0.272636412296,0.072304407106
0.4847432971,-0.199809461832,-0.348144412041,-1.98310208321,-0.167581096292,1.95013344288,-0.378354430199,0.0345820374787,0.548462986946,0.245570838451,0.69345676899,0.0522404499352,-0.00197193166241,0.00582407275215,0.724548518658,0.535741648822,0.0401678115809,0.451273085871,0.0550498844599,0.956262947873,0.278098413527,0.0720552345888
0.507859170437,-0.187685295939,-0.319902151823,-1.98217558861,-0.168001458049,1.95015108585,-0.348446786404,0.0345820374787,0.456295400858,0.27007484436,0.548849523067,-0.0114019606262,-0.03253063187,-0.00367220607586,0.589067935944,0.534128614859,0.0685235377398,0.446864147009,0.0563473571414,0.953242175665,0.288683194844,0.0693998745052
0.515290021896,-0.183064371347,-0.311156243086,-1.98243117332,-0.16873498261,1.94999861717,-0.338696688414,0.0345820374787,0.411211907864,0.276471376419,0.475845903158,-0.019629964605,-0.0583860315382,-0.0152768297121,0.536814630032,0.533270630829,0.0773572764238,0.444732083063,0.0570720741221,0.952299765384,0.292005441688,0.0678288796828
0.521979510784,-0.178386434913,-0.303609251976,-1.98284006119,-0.16982036829,1.9497358799,-0.330183684826,0.0345820374787,0.373989075422,0.277352184057,0.408774644136,-0.025857815519,-0.0514276772738,-0.0113305281848,0.466185212135,0.532457496595,0.0846359160606,0.442562957803,0.0579259542914,0.951481387128,0.294886563116,0.0661034670134
0.529174625874,-0.172521099448,-0.295840531588,-1.98374831676,-0.170736968517,1.94936704636,-0.320834726095,0.0345820374787,0.290039688349,0.257578015327,0.307902097702,-0.0510100051761,-0.0333389341831,-0.0199161339551,0.383391678333,0.531331599432,0.093204384277,0.439232015743,0.0588949692337,0.950605860688,0.298106064204,0.0633455160079
0.53579813242,-0.165618881583,-0.288688629866,-1.98541200161,-0.172350853682,1.94880664349,-0.311174869537,0.0345912314951,0.191626086831,0.240530475974,0.207666665316,-0.0682138651609,-0.0953082069755,-0.0313821956515,0.320016056299,0.530167074044,0.100583320029,0.435084500528,0.0602456079577,0.949963770394,0.300625355577,0.0596967079039
0.538455665112,-0.161697983742,-0.285978972912,-1.98653519154,-0.174181491137,1.94820725918,-0.306209117174,0.0345912314951,0.132087916136,0.229134261608,0.12290841341,-0.0670688897371,-0.123588867486,-0.0460466146469,0.265334844589,0.529666809112,0.103270029098,0.432578189338,0.0614401622988,0.949830005932,0.301275560414,0.0572809102189
0.540248394012,-0.157600700855,-0.28459495306,-1.98787951469,-0.176735639572,1.94695448875,-0.30199098587,0.0345912314951,0.0640939995646,0.210270121694,0.0316137932241,-0.0720245242119,-0.132541462779,-0.0744527429342,0.184208020568,0.529258271127,0.104611464042,0.429775096879,0.0629874586884,0.94988233343,0.301355185903,0.0542326866765
0.540619909763,-0.154408857226,-0.284547030926,-1.98904299736,-0.178638011217,1.94557404518,-0.299749821424,0.0345912314951,-0.0127080930397,0.190386340022,-0.0225818250328,-0.0705060064793,-0.119131676853,-0.0937541648746,0.110672108829,0.529042131146,0.104533737316,0.427460878938,0.0641641825447,0.950092079047,0.300926665189,0.0514892307034
0.532646298409,-0.144929215312,-0.296620339155,-1.99381089211,-0.189363837242,1.93713247776,-0.297631144524,0.0345991104841,-0.222623333335,0.091542378068,-0.321842491627,-0.0586005188525,-0.177702799439,-0.155747115612,-3.09428214678e-05,0.529596967286,0.0917276913472,0.419299361086,0.0697481486272,0.952928340679,0.292420686082,0.0394070467773
0.529175341129,-0.143710032105,-0.301432877779,-1.99455034733,-0.191686019301,1.93498456478,-0.297651261091,0.0345991104841,-0.275579601526,0.0794608592987,-0.381491541862,-0.0453469231725,-0.163051903248,-0.154556304216,-0.00262499786913,0.530024305054,0.0860385119544,0.417849491121,0.0709240434351,0.954203627269,0.288310412593,0.0366377326071
0.5227227211,-0.142426684499,-0.310275107622,-1.99545288086,-0.195200353861,1.93151068687,-0.297831982374,0.0345991104841,-0.338443160057,0.0371318235993,-0.470997512341,-0.0312958471477,-0.184305101633,-0.182353720069,-0.0262987017632,0.530683650572,0.0768896028455,0.416285386222,0.0723449556453,0.956256282468,0.281505497639,0.0330875221584
0.502857446671,-0.141330137849,-0.336949557066,-1.9963080883,-0.203262582421,1.92342340946,-0.300427436829,0.0345991104841,-0.494231343269,-0.000524798349943,-0.629155874252,0.000979734701104,-0.15976703167,-0.146534413099,-0.0833977535367,0.532369576316,0.0504632689465,0.414041332979,0.0749590999981,0.961854948832,0.261813623248,0.0258808251065
0.49460798502,-0.141356810927,-0.347441583872,-1.99624013901,-0.205637723207,1.92131662369,-0.302054017782,0.0346102751791,-0.53362429142,-0.00353170093149,-0.680289268494,0.00405206670985,-0.146141678095,-0.123422905803,-0.108901888132,0.532950216271,0.0398543026285,0.413628252496,0.0755664289134,0.963986974832,0.253866987639,0.0238826182472
0.483564287424,-0.141505032778,-0.36158695817,-1.996088624,-0.208528757095,1.91935431957,-0.304649502039,0.0346102751791,-0.600088596344,-0.00710318796337,-0.760734856129,0.0100294295698,-0.163224861026,-0.0841416195035,-0.160651728511,0.533548584377,0.0264373175292,0.413240397634,0.0761874563898,0.966556995165,0.243902589621,0.0217846977432
