position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.140920713544,0.0986787229776,-0.147125214338,-2.49977040291,-0.00630810903385,2.5915081501,-0.714380264282,0.0424311719835,4.41057782155e-05,0.00103453162592,-0.000217923283344,0.000263055408141,7.4443538324e-05,0.000591122487094,-0.000180728631676,0.468985585462,-0.00570013342728,0.134151411471,0.00725160304845,0.936869019834,0.349555630659,-0.00589191728991
0.140917316079,0.0986775904894,-0.147122964263,-2.499771595,-0.00630853930488,2.59150695801,-0.71437984705,0.0424311719835,-0.000334957934683,0.00010536427726,0.00040625128895,-9.78969983407e-05,0.000197987159481,0.000240522465901,-3.14540957334e-05,0.468984931516,-0.00570062299758,0.134151393075,0.00725129846736,0.936869234333,0.349555052268,-0.00589249947514
0.140914574265,0.098675340414,-0.147124379873,-2.49976968765,-0.00630814069882,2.59150695801,-0.714381039143,0.0424311719835,0.000500068359543,-0.000303445209283,0.000309407711029,0.0011017145589,7.19443996786e-05,-0.0054818270728,2.60548440565e-05,0.468986318609,-0.00570251392137,0.134153124906,0.00725183387508,0.936869819796,0.349553505619,-0.00589050571025
0.14091783762,0.0986618995667,-0.147123411298,-2.49975991249,-0.00630923639983,2.59150648117,-0.714385807514,0.0424311719835,-9.41270045587e-05,-0.000809233053587,6.07403744652e-05,0.00424202345312,-1.92729257833e-05,-0.0018073489191,-0.000100971279608,0.468993821288,-0.00570015811401,0.134162788577,0.00725514333001,0.936868131912,0.349558142834,-0.00587969105754
0.140931352973,0.0986159965396,-0.147108376026,-2.49972677231,-0.00630868272856,2.59151387215,-0.714386999607,0.0424311719835,3.35276090482e-05,-0.000456193170976,0.00159477477428,0.00275253970176,4.77502362628e-05,3.95489150833e-05,-0.000505299831275,0.469021347015,-0.00568511702684,0.13419640303,0.00726645980079,0.936863202854,0.349571816681,-0.00583801059121
0.140932872891,0.098599255085,-0.147101208568,-2.49970793724,-0.00630899472162,2.59151625633,-0.714387536049,0.0424311719835,-0.000253608362982,-0.000567733251955,-0.00045002772822,0.00080398056889,-0.000167742618942,-5.47675554117e-05,-1.57153699547e-05,0.469034712406,-0.00568041628845,0.134211028252,0.00727176773222,0.936861615176,0.349576264325,-0.00581983774907
0.140929967165,0.0985997989774,-0.14709430933,-2.49970602989,-0.00630782591179,2.5915157795,-0.714388787746,0.0424311719835,1.8199414626e-05,0.000226702453801,0.000183970812941,-0.000552245415747,0.000128989355289,-0.00013054406736,9.8852753581e-05,0.469035467996,-0.00567839049336,0.134211364667,0.00727135724915,0.936860882342,0.349578246763,-0.00581924193126
0.140930831432,0.0986015498638,-0.147084742785,-2.49971055984,-0.00630829995498,2.59151697159,-0.714390993118,0.0424311719835,0.000151106607518,-0.000297527119983,0.000115242226457,0.000137781404192,0.000118522926641,-9.94548972812e-05,-0.000701847311575,0.46903312873,-0.00567341109882,0.134208976048,0.0072702532283,0.936858605168,0.349584333669,-0.00582157024879
0.140925556421,0.0986004918814,-0.147063806653,-2.49971318245,-0.00630794465542,2.59151744843,-0.7143907547,0.0424397103488,-0.0036215048749,0.000401135883294,0.000162896118127,-0.000309324386762,0.0057924259454,4.30409636465e-05,0.000213513209019,0.4690321471,-0.00566566955081,0.134208426257,0.00726893834089,0.936855990064,0.349591366309,-0.00582174417474
0.140923589468,0.0985995605588,-0.147064954042,-2.49971246719,-0.00630857562646,2.5915157795,-0.71439409256,0.0424397103488,-2.92302029266e-05,-0.000805556715932,-7.70058613853e-05,0.000406076898798,1.96335950022e-05,-0.000104366969026,-8.70186340762e-05,0.469032311014,-0.00566714962338,0.134208976538,0.00726906263769,0.936855857831,0.349591716628,-0.00582183192981
0.140926256776,0.0986013188958,-0.147061109543,-2.49970817566,-0.00630849367008,2.59151744843,-0.714395225048,0.0424397103488,0.00347496313043,-0.000601688458119,0.000586593698245,-9.64403661783e-05,4.30337895523e-05,-3.30907460011e-05,1.15264019769e-05,0.46903452601,-0.00566406268844,0.134209807371,0.0072697378984,0.93685453383,0.349595283952,-0.00581983483225
0.140932321548,0.0986036136746,-0.147052899003,-2.49971556664,-0.00630898261443,2.59151554108,-0.714395940304,0.0424397103488,0.00037171546137,-0.000850743323099,0.000267458119197,-0.000365462125046,1.58234543051e-05,-4.67087229481e-05,0.000232077465625,0.469029979021,-0.00565733073004,0.134205888527,0.00726761056106,0.936851838815,0.349602460675,-0.00582521434367
0.140926390886,0.0986014530063,-0.147048026323,-2.49971199036,-0.00630889181048,2.59151649475,-0.714394927025,0.0424397103488,-0.000624816515483,-0.000175962544745,-0.000181651455932,-0.000112830275611,-2.50415341725e-05,9.70418909674e-07,-0.000321653351421,0.469032401211,-0.00565766968764,0.13420821216,0.00726838690714,0.936852228776,0.349601453391,-0.00582198088697
0.140925735235,0.0986030474305,-0.147050082684,-2.49970960617,-0.00630846340209,2.59151649475,-0.714395344257,0.0424397103488,-0.000684585771523,-0.000441643991508,0.000820471032057,1.79072230821e-05,-7.5411357102e-05,0.000178916554432,-0.000147405036842,0.469033652848,-0.00565879451397,0.134208702956,0.00726871389368,0.936852639579,0.34960036064,-0.00582108568087
0.140926197171,0.09860355407,-0.147046998143,-2.49971461296,-0.00630901986733,2.5915157795,-0.714395642281,0.0384517721832,-3.27871202899e-05,-0.000463317148387,0.000216242842725,-8.91512681847e-05,-0.000114745293104,-4.57497772004e-05,-7.8475830378e-05,0.469030507333,-0.00565733182649,0.134206234969,0.00726755326913,0.936851931715,0.349602223672,-0.00582456877734
0.140923723578,0.0985992476344,-0.147045642138,-2.49971246719,-0.00630853418261,2.59151601791,-0.71439987421,0.0384517721832,0.000333245232468,-7.80875143391e-06,-0.00386753911152,-0.000574535923079,-3.75815543521e-05,1.26524491861e-05,0.00015833825455,0.469032481438,-0.00565768790247,0.134209006352,0.00726823899236,0.936851477819,0.349603480021,-0.00582131027353
0.140924736857,0.098603643477,-0.147042870522,-2.49971485138,-0.00630844151601,2.59151768684,-0.714398980141,0.0384517721832,0.00047758850269,0.000484206131659,0.000254650833085,0.000101146091765,1.32737077365e-05,-0.0001855729206,-0.000233442246099,0.469030791573,-0.005655987534,0.134206244545,0.00726749423974,0.936850973655,0.349604806158,-0.00582373473463
0.140926867723,0.0986020863056,-0.147037282586,-2.49971342087,-0.00630920240656,2.59151649475,-0.714400172234,0.0384517721832,9.60008546826e-05,-0.000293416029308,-3.99921964345e-06,-0.000355671887519,-0.000128721643705,4.97703103974e-06,0.000167655452969,0.469031587352,-0.00565225656566,0.134207333732,0.00726764130332,0.936849313291,0.3496092671,-0.00582285324589
0.140929400921,0.0986042246222,-0.147035375237,-2.49971699715,-0.00630891090259,2.59151625633,-0.714399456978,0.0384517721832,0.000365640968084,0.000669841305353,-0.000116701798106,-0.000418974290369,0.00013060013589,-0.000202259630896,4.54172914033e-05,0.469029141413,-0.00564993798306,0.134204788921,0.00726649551546,0.936848623214,0.349611089576,-0.00582588674009
0.140926480293,0.0986046716571,-0.147033169866,-2.4997150898,-0.00630922429264,2.59151649475,-0.714400172234,0.0384517721832,9.57117663347e-05,0.00035483497777,-0.000496499182191,-0.000206425043871,9.89117106656e-05,-4.79965565319e-05,-1.19744427138e-05,0.469030244818,-0.00565051604031,0.13420551191,0.00726688633933,0.936848654168,0.34961101593,-0.00582484111751
0.14092643559,0.0986044034362,-0.147032961249,-2.49971580505,-0.00630905246362,2.5915157795,-0.714401304722,0.0384517721832,-0.000460063136416,0.000690068001859,0.000201208749786,-1.33689036375e-06,6.8586494308e-05,6.97267023497e-06,-0.000343284627888,0.469029779532,-0.00565042414202,0.134205317921,0.00726660870683,0.936848454589,0.349611547785,-0.00582536462119
0.140924662352,0.0986031889915,-0.147032290697,-2.49971842766,-0.00630906922743,2.59151673317,-0.714400231838,0.0384517721832,0.000408267369494,0.00060424534604,-3.89590859413e-05,0.000300803832943,-1.03621732706e-05,-8.79532890394e-05,0.0002900158579,0.469028988609,-0.00565076499274,0.13420504349,0.00726644645764,0.936848818859,0.349610572702,-0.00582550419855
0.140923500061,0.0986055061221,-0.14703334868,-2.49971747398,-0.00630905339494,2.59151649475,-0.71440076828,0.0384517721832,0.000540001725312,-0.000585148343816,0.000215628213482,0.000155936504598,0.0001553484326,-2.41711932176e-05,0.000175728433533,0.469028858484,-0.00565202307763,0.134204277117,0.0072663302047,0.936849124149,0.349609742729,-0.00582636254655
0.140920445323,0.0986046642065,-0.147033542395,-2.49971437454,-0.0063095218502,2.5915157795,-0.714405417442,0.0385798215866,-8.34520033095e-05,-0.000415021320805,0.000240581372054,0.000850137555972,-0.000158404320246,1.71176452568e-05,-0.000224484159844,0.469030899258,-0.00565339931906,0.134206147505,0.00726715168288,0.936848793793,0.349610645362,-0.00582429490708
0.140923365951,0.0986007377505,-0.147031188011,-2.49970841408,-0.00630952976644,2.59151649475,-0.714405834675,0.0385798215866,0.000445579586085,0.000274707272183,0.000221339287236,0.000181787399924,-0.000104106373328,6.42883387627e-05,5.11223297508e-05,0.469034380437,-0.0056508994737,0.134209699355,0.0072684513155,0.936847834162,0.349613264169,-0.00581983197791
0.140929222107,0.0985992476344,-0.147026523948,-2.49971079826,-0.0063093570061,2.59151697159,-0.714404702187,0.0385798215866,-6.53763781884e-05,0.00019287528994,-0.00317691778764,-0.000457046204247,1.31941339987e-06,-8.07246105978e-05,9.54570350586e-05,0.469033500644,-0.00564571694725,0.134209463259,0.00726801001212,0.936846158151,0.349617761591,-0.00582000471264
0.140925779939,0.0985986441374,-0.147026434541,-2.49971246719,-0.0063097612001,2.59151554108,-0.714406311512,0.0385798215866,-0.000241612317041,-0.000174423141289,-0.000524145609234,0.000585749337915,-7.21460455679e-05,-2.25629428314e-05,-6.98032672517e-05,0.469032562422,-0.00564741832253,0.134209110491,0.00726763732635,0.936846474137,0.349616904402,-0.00582109848725
0.140920996666,0.0985979065299,-0.147028476,-2.49971199036,-0.00630926527083,2.59151649475,-0.714407801628,0.0385798215866,-5.13356862939e-05,-0.000233621787629,0.000247945979936,-0.000359380472219,5.33370002813e-05,-2.75559068541e-05,0.00013545944239,0.469033124997,-0.00565061147379,0.134209718967,0.00726792152196,0.936847481909,0.349614215082,-0.0058200735414
0.140924781561,0.0985997989774,-0.147022947669,-2.49971270561,-0.00631034327671,2.59151673317,-0.714407861233,0.0385798215866,-0.000181661846,0.00049182336079,0.000238748514676,3.59872174158e-05,8.83140601218e-05,5.67686838622e-05,8.57023042045e-05,0.469032480701,-0.00564624548166,0.134208569449,0.00726765571398,0.936845679895,0.349619030096,-0.0058212303224
0.140925109386,0.0985972955823,-0.147022619843,-2.49970793724,-0.00630941428244,2.59151721001,-0.714408636093,0.0385798215866,-1.88172016351e-05,0.000323964399286,0.000535635335837,0.000109750137199,1.50365003719e-05,-5.01386239193e-05,8.26096402307e-06,0.469035426543,-0.00564592899306,0.134211518694,0.00726859480658,0.936845670115,0.349619100049,-0.00581742926355
0.140923976898,0.0985951647162,-0.147023096681,-2.49971032143,-0.00630962569267,2.59151673317,-0.714408993721,0.0385798215866,0.000320094433846,-2.6019393772e-05,0.000104767925222,-0.000168987375218,-1.02091971712e-05,5.91506031924e-05,0.000228804827202,0.469034288103,-0.00564621541706,0.134211341562,0.00726829868632,0.93684555902,0.349619391459,-0.00581817668561
0.140923425555,0.0985988005996,-0.147023007274,-2.49971055984,-0.00630948645994,2.59151673317,-0.71441257,0.037984225899,0.000135396665428,0.000522270856891,-0.000407425977755,-0.000443953351351,-0.000118791947898,4.9589201808e-05,-2.56098269347e-06,0.469033753627,-0.00564684361225,0.134209796297,0.00726792075626,0.936845238098,0.349620234216,-0.00581968160774
0.140921339393,0.0985960289836,-0.147021204233,-2.49971485138,-0.00630967225879,2.59151649475,-0.714411318302,0.037984225899,-7.20892276149e-05,0.000120848875667,-0.000527761119884,0.00339027680457,-4.23113524448e-05,3.02347798424e-05,-0.0001159227686,0.469032071691,-0.00564688623135,0.134209519585,0.00726737643815,0.936845488215,0.349619562672,-0.00582044103497
0.140920683742,0.0985969081521,-0.147024586797,-2.49971413612,-0.00630920333788,2.59151625633,-0.714412033558,0.037984225899,0.000369439832866,-0.000294552824926,-0.000229138298891,5.67133683944e-05,-2.8063357604e-05,0.000121710232634,-0.000241280591581,0.469032291206,-0.0056489353125,0.134209600761,0.00726747950609,0.936846148367,0.349617791865,-0.00582042341847
0.140926986933,0.0985984355211,-0.14701846242,-2.49970960617,-0.00630919495597,2.59151721001,-0.714413702488,0.037984225899,3.69387853425e-05,-0.000216018699575,0.000291975069558,-0.000460979208583,5.02474358655e-05,2.9619286579e-05,-0.000205221527722,0.469034445184,-0.00564293908348,0.134210314353,0.00726794352665,0.936843674004,0.349624440655,-0.00581873334553
0.140921458602,0.0986018553376,-0.147020027041,-2.49970889091,-0.00630924291909,2.59151792526,-0.714414179325,0.037984225899,-6.07760339335e-05,0.000116286246339,-0.00171137903817,0.000871536089107,0.00209153536707,2.73535588349e-05,9.44875719142e-05,0.469034254825,-0.00564638722828,0.134209056745,0.00726789337472,0.936844810029,0.34962138016,-0.00581978248755
0.140919700265,0.0985925197601,-0.147019743919,-2.49969506264,-0.00630995444953,2.59151864052,-0.714418113232,0.037984225899,0.000132894303533,-0.00170152494684,0.000558400992304,0.000403565791203,-2.4286147891e-05,4.64632976218e-05,0.000209003745113,0.469043227455,-0.00564680731944,0.134218370061,0.00727161570325,0.936844309356,0.349622831851,-0.0058085081137
0.140922009945,0.0985695943236,-0.147017985582,-2.4996972084,-0.0063100066036,2.59151887894,-0.71441835165,0.037984225899,-0.000195609420189,-0.00112259062007,-0.000288574403385,1.14209376534e-06,0.000129933701828,3.07183108816e-05,-0.00035274180118,0.469046725517,-0.00564423598575,0.134228242467,0.00727367563154,0.936843627437,0.349624787745,-0.00579817677829
0.140924349427,0.0985352396965,-0.147016778588,-2.49970316887,-0.00630962196738,2.59151959419,-0.714420616627,0.037984225899,0.000224559204071,-0.00212853518315,9.36214382818e-06,-0.00036091110087,6.7690598371e-05,1.0943772395e-05,-7.29536768631e-05,0.469050648289,-0.005641590872,0.134242099841,0.00727628180534,0.936842784956,0.349627229156,-0.00578379793457
0.140927448869,0.0985269844532,-0.147013261914,-2.49969172478,-0.00630904687569,2.59152030945,-0.714418768883,0.037984225899,-0.00070236081956,8.2539707364e-05,-0.000488571706228,-0.000360033765901,0.000248941767495,-1.59636674653e-05,-0.000252733065281,0.469058239695,-0.00563814562796,0.134250040129,0.00727903830197,0.936842074266,0.349629238713,-0.00577395955874
0.140920549631,0.0985309332609,-0.147016838193,-2.49969625473,-0.00630941009149,2.59152150154,-0.714417934418,0.037984225899,1.9613204131e-05,-0.000607831927482,0.000223588198423,-0.000157244096044,-7.52832129365e-05,-7.84170915722e-05,6.06180801697e-05,0.469055386301,-0.00564325398836,0.1342467247,0.00727825168611,0.936843977104,0.349624096953,-0.00577755423058
0.140922039747,0.0985282957554,-0.147015988827,-2.49969601631,-0.00630886852741,2.59152078629,-0.714417815208,0.037984225899,0.000119233045552,-0.000124151949422,0.000493953644764,0.000524018134456,-2.61851091636e-05,-3.28699134116e-05,0.000515103398357,0.469057554981,-0.00564053611004,0.134249887622,0.00727890589237,0.936842993585,0.349626772141,-0.00577432149967
0.140926629305,0.0985277295113,-0.147002622485,-2.49969768524,-0.00630934536457,2.5915210247,-0.714419960976,0.037984225899,-3.10956711473e-05,0.000387748412322,-0.00048097159015,0.000427840277553,-5.80873856961e-05,6.55079056742e-05,0.000463254546048,0.469055264289,-0.00563340368463,0.134247559144,0.00727761233309,0.936840111625,0.349634482712,-0.00577665945064
0.14092361927,0.0985274091363,-0.147004872561,-2.49969553947,-0.00630916794762,2.59152030945,-0.714420557022,0.037984225899,-0.000165703007951,6.40879370621e-05,-0.000102500860521,0.00131405924913,6.62254315102e-05,-0.00126478227321,-8.95850898814e-05,0.469056231122,-0.00563588937666,0.134248425617,0.00727795041873,0.93684095321,0.349632233805,-0.0057758631925
0.140922099352,0.09852668643,-0.147004425526,-2.49969649315,-0.00630934350193,2.59152007103,-0.714419662952,0.036936186254,0.000212034850847,0.000531306082848,-5.82945867791e-05,-0.000102809273812,3.04227050947e-05,0.000125739417854,3.64858096873e-05,0.469055831857,-0.00563637440413,0.134248397295,0.00727783769314,0.936841273147,0.349631375292,-0.00577608030211
0.140923500061,0.0985254198313,-0.147002592683,-2.49969553947,-0.00630956701934,2.59152007103,-0.714421391487,0.036936186254,-0.000391911162296,1.04237426513e-06,-0.000217278648051,-2.82124892692e-05,-8.55028847582e-05,0.000166066092788,0.000130342537886,0.4690565761,-0.00563479753579,0.134249311463,0.00727811318697,0.936840378573,0.349633784212,-0.00577501229484
0.140933945775,0.0985247418284,-0.1469925493,-2.49969696999,-0.00630908552557,2.59151983261,-0.714422047138,0.036936186254,0.000460598326754,-0.000243419883191,0.000513784762006,0.000146987542394,4.12964509451e-05,-0.000161072588526,0.000452079606475,0.469055325269,-0.00562698716247,0.134248234792,0.00727722779846,0.936837476607,0.349641558116,-0.00577623626363
0.140934839845,0.0985254049301,-0.146987274289,-2.49969673157,-0.00630988553166,2.5915210247,-0.714422643185,0.036936186254,0.000214173429413,-0.000284940295387,-5.21677902725e-05,-9.91552733467e-05,0.00211731367745,6.6536689701e-05,-0.000244772294536,0.469056293599,-0.00562204525111,0.134248869029,0.00727748462517,0.936835468368,0.34964695585,-0.0057748918275
